subj_i,state,block,reward,action,w
752,3,5050,0,2,0.0236483678369792
752,4,5050,0,1,0.0237032740208857
752,4,5050,-1,1,0.294202647573373
752,2,5050,-1,1,0.325064049359113
752,1,5050,1,1,0.325967293167672
752,4,5050,0,1,0.970915478612199
752,3,5050,1,2,0.973785700574341
752,3,5050,0,2,0.977983236278403
752,2,5050,0,1,0.978000307961604
752,1,5050,0,2,0.980532351612745
752,3,5050,0,1,0.999990852685345
752,1,5050,1,2,0.999992023153414
752,4,5050,-1,1,0.999991134258374
752,2,5050,-1,2,0.999992055279562
752,4,5050,0,1,0.99999156806708
752,1,5050,1,2,0.999991535054228
752,4,5050,-1,1,0.999990477134921
752,3,5050,0,2,0.999991291528345
752,2,5050,0,1,0.999991645864899
752,3,5050,0,2,0.999989951161633
752,1,5050,1,2,0.999989956541964
752,2,5050,0,1,0.999988752274996
752,2,5050,-1,1,0.999985926707388
752,1,5050,1,2,0.999988966140361
752,1,5050,0,2,0.999987741286727
752,1,5050,1,2,0.999992120952662
752,1,5050,0,2,0.99999155831584
752,4,5050,-1,2,0.999993122703301
752,3,5050,1,1,0.999992947613518
752,2,5050,0,2,0.999992131493564
752,3,5050,0,2,0.999995212479062
752,1,5050,1,2,0.999994628971979
752,4,5050,0,1,0.999994360378638
752,2,5050,-1,1,0.999993703503328
752,2,5050,-1,1,0.999994162183617
752,4,5050,0,1,0.999994330756177
752,3,5050,1,2,0.999993378572341
752,3,5050,0,1,0.999995023893304
752,1,5050,1,2,0.999995963540492
752,3,5050,0,2,0.999995759697654
752,1,5050,0,2,0.999995604336834
752,3,5050,0,1,0.999996154176116
752,1,5050,1,2,0.999996543176887
752,1,5050,1,2,0.999996410201296
752,2,5050,0,1,0.999996270341394
752,4,5050,-1,1,0.999996265461032
752,3,5050,1,2,0.999996893067403
752,2,5050,-1,1,0.999997014585584
752,2,5050,-1,2,0.999997107446648
752,3,5050,1,1,0.999997060475634
752,1,5050,1,2,0.999997217754859
752,1,5050,1,2,0.999997109569576
752,4,5050,0,1,0.999996998420012
752,3,5050,1,2,0.999996567046524
752,1,5050,1,2,0.999996787744567
752,4,5050,0,1,0.999996666300625
752,1,5050,1,1,0.999996134005994
752,2,5050,-1,1,0.999997410827988
752,2,5050,0,1,0.999997530458386
752,2,5050,0,1,0.999997419629586
752,3,5050,0,2,0.999997233638651
752,3,5050,0,2,0.999997213503078
752,2,5050,0,1,0.99999714279604
752,3,5050,1,2,0.999996887467399
752,2,5050,-1,1,0.999997080559476
752,1,5050,1,2,0.999997325391504
752,4,5050,0,1,0.999997269649232
752,2,5050,0,1,0.999996813482074
752,2,5050,-1,1,0.999996549891805
752,3,5050,0,1,0.999996816790347
752,3,5050,1,2,0.999996924602248
752,3,5050,0,2,0.999996855284801
752,2,5050,0,1,0.999996968199317
752,4,5050,-1,1,0.999996735211506
752,4,5050,-1,1,0.999997352049203
752,4,5050,-1,1,0.999997732292439
752,3,5050,1,2,0.999997981088852
752,1,5050,1,2,0.999997921231078
752,4,5050,0,2,0.999997876170179
752,4,5050,-1,1,0.999998432131335
752,4,5050,-1,1,0.999998498356757
752,2,5050,-1,1,0.999998533072696
752,3,5050,0,2,0.999998638390613
752,4,5050,-1,1,0.999998689034451
752,2,5050,0,1,0.999998700004356
752,4,5050,0,1,0.99999860683684
752,2,5050,0,1,0.999998612766395
752,3,5050,0,2,0.999998505789318
752,1,5050,1,1,0.999998540413399
752,2,5050,0,1,0.999998754860178
752,3,5050,1,2,0.999998654125837
752,4,5050,-1,1,0.99999862939518
752,1,5050,1,2,0.999998643598558
752,1,5050,1,2,0.999998629302772
752,1,5050,0,2,0.999998612971107
752,1,5050,1,2,0.999998688703653
752,4,5050,-1,1,0.999998680541671
752,1,5050,0,2,0.999998680967368
752,4,5050,0,1,0.999998717673548
752,3,5050,1,1,0.999998731689471
752,1,5050,0,2,0.999998848830139
752,3,5050,0,2,0.999998855465078
752,4,5050,-1,1,0.999998846005425
752,1,5050,1,1,0.999998849277171
752,4,5050,-1,1,0.999998822366807
752,1,5050,0,2,0.999998817209626
752,3,5050,0,2,0.999998766102693
752,2,5050,0,1,0.999998744450851
752,3,5050,0,2,0.999998639659787
752,4,5050,0,1,0.999998605582275
752,2,5050,-1,1,0.999998626529533
752,3,5050,1,2,0.999998751449992
752,1,5050,0,2,0.999998811214748
752,3,5050,1,2,0.999998747685698
752,2,5050,0,1,0.99999878325553
752,2,5050,-1,1,0.999998689523391
752,2,5050,0,1,0.999998799055142
752,3,5050,1,1,0.999998713155274
752,1,5050,0,2,0.99999866420807
752,3,5050,1,2,0.999998583179544
752,4,5050,-1,1,0.999998651065809
752,3,5050,0,2,0.999998648630831
752,4,5050,0,1,0.99999861122649
752,3,5050,0,2,0.999998625498816
752,1,5050,1,2,0.999998578875792
752,3,5050,0,2,0.999998623565525
752,4,5050,-1,2,0.999998569752098
752,3,5050,0,2,0.999998574177171
752,4,5050,0,1,0.999998512304766
752,4,5050,-1,1,0.999998469417161
752,2,5050,0,1,0.999998512470014
752,2,5050,-1,1,0.99999840405803
752,1,5050,1,1,0.999998535828788
752,1,5050,1,2,0.999998291253948
752,4,5050,-1,2,0.999998359534598
752,4,5050,0,2,0.999998233461237
752,1,5050,1,2,0.99999855824305
752,2,5050,0,1,0.999998610066001
752,1,5050,0,2,0.999998515569459
752,3,5050,0,1,0.999998397565631
752,4,5050,-1,1,0.999998632237562
752,3,5050,0,2,0.999998652374624
752,4,5050,-1,2,0.999998612493789
752,2,5050,-1,1,0.999998580616651
752,1,5050,0,2,0.999998689309688
752,4,5050,-1,1,0.999998580149346
752,4,5050,-1,1,0.999998615286074
752,2,5050,-1,1,0.9999986405478
752,3,5050,0,1,0.999998731844584
752,2,5050,-1,1,0.999998856738954
752,1,5050,1,2,0.999998924168451
752,2,5050,-1,1,0.999998968662451
752,1,5050,1,2,0.999999022131236
752,2,5050,-1,1,0.999999059018726
752,1,5050,0,2,0.999999101914873
752,2,5050,0,1,0.999999032868407
752,3,5050,1,2,0.999998988359826
752,2,5050,-1,1,0.999999017962624
752,4,5050,0,1,0.999999060777595
752,1,5050,0,2,0.999999042091769
752,1,5050,0,2,0.99999896631052
