subj_i,state,block,reward,action,w
799,2,5050,0,1,0.976016976707385
799,1,5050,1,2,0.977606127472006
799,1,5050,0,1,0.979324189282239
799,2,5050,-1,1,0.981365516937559
799,1,5050,0,2,0.980477026542962
799,4,5050,0,2,0.979552945502891
799,4,5050,-1,1,0.974538836530894
799,1,5050,1,2,0.96815012940159
799,2,5050,0,1,0.969605370882368
799,3,5050,1,2,0.971408329082669
799,4,5050,-1,1,0.970680426581545
799,3,5050,0,2,0.96324785573024
799,3,5050,0,2,0.964516292760431
799,3,5050,0,2,0.965268676009861
799,1,5050,1,2,0.965617368113903
799,3,5050,1,2,0.96686813000248
799,1,5050,0,2,0.966838441946121
799,1,5050,1,2,0.96560991574193
799,3,5050,1,2,0.966828403880199
799,3,5050,0,1,0.966298770736354
799,2,5050,0,1,0.96197651896802
799,4,5050,-1,1,0.963690835243216
799,2,5050,0,1,0.954514243976382
799,1,5050,0,1,0.956027209541025
799,4,5050,-1,1,0.954426143811074
799,2,5050,-1,1,0.943051815310866
799,2,5050,-1,1,0.941647095664348
799,2,5050,0,2,0.939851418342239
799,4,5050,0,1,0.931875255650308
799,1,5050,1,2,0.948765483310709
799,4,5050,-1,1,0.948970816328783
799,1,5050,0,2,0.937352125815998
799,4,5050,0,1,0.937474525553526
799,2,5050,-1,1,0.951774507645415
799,3,5050,0,2,0.948831439740673
799,3,5050,1,2,0.950907970107088
799,2,5050,0,1,0.948882793848346
799,4,5050,-1,1,0.952346631913483
799,4,5050,0,2,0.942266663579768
799,2,5050,0,1,0.920303663176428
799,4,5050,-1,1,0.924728111614068
799,1,5050,0,2,0.907380246899
799,2,5050,0,1,0.906862657853587
799,2,5050,0,1,0.911135554283462
799,1,5050,0,1,0.914539349326977
799,4,5050,0,1,0.907269933862812
799,1,5050,1,2,0.928835997305868
799,3,5050,0,1,0.928066836995591
799,3,5050,0,2,0.917127289997895
799,3,5050,1,1,0.921649547692071
799,1,5050,1,2,0.93865943221284
799,4,5050,0,1,0.9376868096367
799,4,5050,0,1,0.95099923475326
799,4,8020,0,1,0.001000034548424
799,4,8020,-1,1,0.001000034548424
799,2,8020,0,2,0.001000034548424
799,3,8020,0,2,0.001000034548424
799,3,8020,1,2,0.001000034548424
799,4,8020,0,1,0.001000034548424
799,2,8020,-1,1,0.001000034548424
799,1,8020,1,2,0.000403864271491548
799,1,8020,1,2,0.000403864271491548
799,1,8020,1,2,0.000403864271491549
799,1,8020,1,2,0.000403864271491548
799,1,8020,1,2,0.000403864271491548
799,4,8020,0,1,0.000403864271491549
799,3,8020,0,2,0.000403864271491549
799,1,8020,0,2,0.000403864271491549
799,1,8020,1,2,0.000403864271491549
799,4,8020,0,2,0.000403864271491549
799,3,8020,1,2,0.000489602005649091
799,3,8020,0,2,0.000489602005649091
799,1,8020,1,2,0.000489602005649091
799,4,8020,-1,2,0.000489602005649091
799,4,8020,-1,2,0.000679779861129866
799,2,8020,0,2,0.000487184213799375
799,2,8020,0,2,0.000305234143819888
799,3,8020,0,2,0.000222235297139194
799,3,8020,0,2,0.000222235297139194
799,2,8020,0,2,0.000222235297139194
799,1,8020,1,2,0.000174724462651607
799,2,8020,0,2,0.000174724462651607
799,3,8020,0,2,0.000143949952648776
799,2,8020,0,2,0.000143949952648776
799,2,8020,0,2,0.000122392719537222
799,1,8020,0,2,0.000106451125375614
799,3,8020,0,2,0.000106451125375614
799,2,8020,0,2,0.000106451125375614
799,2,8020,0,2,9.41837378171007e-05
799,2,8020,0,2,8.44515706516238e-05
799,4,8020,0,1,7.65423213109527e-05
799,2,8020,0,2,6.03195662260871e-05
799,1,8020,1,2,5.51540689211353e-05
799,1,8020,0,2,5.51540689211353e-05
799,4,8020,0,1,5.51540689211353e-05
799,3,8020,1,1,4.42736953697352e-05
799,2,8020,0,1,1.98264007343767e-05
799,4,8020,-1,2,7.35658422285659e-05
799,2,8020,0,2,4.02659646176568e-05
799,1,8020,1,2,3.73916848042146e-05
799,1,8020,1,2,3.73916848042146e-05
799,1,8020,1,2,3.73916848042146e-05
799,2,8020,0,2,3.73916848042146e-05
799,4,8020,0,1,3.48995677646727e-05
799,4,8020,0,1,2.5861489882417e-05
799,3,8020,0,2,1.9656357992996e-05
799,4,8020,0,1,1.78153482153943e-05
799,4,8020,0,1,1.38403409386479e-05
799,3,8020,0,1,1.09573875939589e-05
799,3,8020,1,1,1.4866739030552e-05
799,3,8020,0,1,1.1741580427067e-05
799,4,8020,0,1,1.61267920209092e-05
799,3,8020,1,1,1.29788071325812e-05
799,1,8020,1,2,8.91733688243753e-06
799,3,8020,0,2,8.91733688243753e-06
799,4,8020,0,1,7.43083062647405e-06
799,2,8020,0,2,6.06668309040014e-06
799,3,8020,0,2,5.6874975506243e-06
799,2,8020,0,2,4.78299143665377e-06
799,3,8020,1,1,4.50156511345322e-06
799,1,8020,1,2,2.50478893243601e-06
799,4,8020,0,1,2.50478893243601e-06
799,2,8020,0,2,2.07092535851676e-06
799,4,8020,0,1,1.95582463649639e-06
799,4,8020,0,1,1.63522098598889e-06
799,2,8020,0,2,1.38085486735353e-06
799,2,8020,0,2,1.30813798730546e-06
799,3,8020,1,1,1.24268850039112e-06
799,1,8020,1,2,6.82462415999998e-07
799,2,8020,0,1,6.82462415999998e-07
799,2,8020,0,1,1.21894738200097e-06
799,1,8020,1,2,1.75316432116975e-06
799,4,8020,-1,1,1.75316432116975e-06
799,3,8020,0,1,4.69580405666132e-06
799,2,8020,0,2,8.04880885277799e-06
799,3,8020,1,1,7.7095034413473e-06
799,3,8020,1,1,4.60321153641748e-06
799,4,8020,0,1,2.77220384857402e-06
799,1,8020,0,2,2.39111138408014e-06
799,1,8020,0,2,2.39111138408014e-06
799,1,8020,1,2,2.39111138408014e-06
799,4,8020,0,1,2.39111138408014e-06
799,2,8020,-1,1,2.07644294930589e-06
799,4,8020,-1,2,4.10150327945042e-07
799,4,8020,0,1,1.36320646188316e-07
799,3,8020,1,1,1.14087023153373e-07
799,3,8020,0,2,6.96780741273285e-08
799,3,8020,1,2,4.75300718223715e-08
799,4,8020,-1,2,1.48170927709889e-07
799,3,8020,1,1,5.00506322576988e-08
799,1,8020,1,2,3.15947050865599e-08
799,3,8020,1,1,3.15947050865599e-08
799,2,8020,0,2,2.01732177003968e-08
799,1,8020,0,1,1.85723612204071e-08
799,1,8020,0,2,7.76435863343929e-09
799,1,8020,1,2,8.70241909988245e-09
799,2,8020,0,1,8.36349700888267e-09
799,1,8020,1,2,1.27047353439667e-08
799,2,8020,-1,1,1.22284879201081e-08
799,4,8020,-1,1,3.06058986421636e-09
799,3,8020,1,1,7.51114402158133e-09
799,3,8020,1,1,4.85614004873984e-09
799,4,8020,0,1,3.18026598897404e-09
799,4,8020,0,1,2.60658836654671e-09
799,2,8020,-1,1,2.1524220532366e-09
799,2,8020,-1,1,5.97021386326096e-10
799,1,8020,1,2,1.80641349644189e-10
799,4,8020,0,1,1.74114523843354e-10
799,4,8020,0,1,1.44779508940718e-10
799,1,8020,1,2,1.2116854997705e-10
799,2,8020,0,2,1.16943226861088e-10
799,3,8020,0,1,9.7449067100202e-11
799,1,8020,0,1,1.94944687450957e-10
799,4,8020,0,1,6.22291377214684e-11
799,2,8020,0,2,5.23963074850705e-11
799,2,8020,0,2,4.39424633125976e-11
799,1,8020,0,2,3.70732923026988e-11
799,3,8020,1,1,4.46337216255711e-11
799,1,8020,1,2,3.04699084333368e-11
799,1,8020,1,2,2.85461059630686e-11
799,2,8020,0,2,2.67989246920065e-11
799,1,8020,0,2,2.2736178084586e-11
799,3,8020,1,1,2.67681140163975e-11
799,4,8020,0,1,1.84578439338425e-11
799,4,8020,-1,1,1.56294175392055e-11
799,1,8020,1,2,3.22687283325658e-11
799,1,8020,0,2,3.04076124573683e-11
799,1,8020,1,2,3.51192851175659e-11
799,4,8020,0,1,3.32042145810666e-11
799,3,8020,1,1,2.84542468013201e-11
799,2,8020,0,2,1.98169076862419e-11
799,4,8020,-1,1,1.69007383297797e-11
799,2,8020,-1,2,3.0341731581506e-11
799,1,8020,1,2,4.38274485983349e-10
799,4,8020,0,1,4.15009504598936e-10
799,1,8020,1,2,3.59358875404369e-10
799,4,8020,0,1,3.4077619502694e-10
799,2,8020,-1,1,2.96246822076256e-10
799,2,8020,0,2,9.55988987608702e-11
799,2,8020,0,2,8.04809800153707e-11
799,1,8020,1,2,6.80754176576926e-11
799,2,8020,0,2,6.46439162649801e-11
799,1,8020,1,2,5.49254221096663e-11
799,3,8020,1,1,5.22248416936666e-11
799,3,8020,1,1,3.67288341117728e-11
799,1,8020,1,2,2.6077191783714e-11
799,2,8020,0,2,2.48257895262059e-11
799,3,8020,1,1,2.11834919757464e-11
799,1,8020,1,2,1.51788279052913e-11
799,3,8020,1,1,1.44674885171037e-11
799,3,8020,1,1,1.04586172707088e-11
799,3,8020,0,2,7.62509762513354e-12
799,3,8020,1,1,3.86230285133222e-12
799,3,8020,1,1,2.76739423392708e-12
799,2,8020,-1,2,1.99969480397689e-12
799,4,8020,0,1,8.6320237453936e-12
799,4,8020,0,1,7.53221131418011e-12
799,4,8020,-1,1,6.59592156878427e-12
799,4,8020,0,1,1.09099564661022e-11
799,1,8020,0,2,9.62810297599009e-12
799,2,8020,-1,1,1.10344741600863e-11
799,3,8020,1,1,3.72848400476974e-12
799,3,8020,1,1,2.71603996003461e-12
799,1,8020,1,2,1.99388741483782e-12
799,3,8020,1,1,1.90462903085688e-12
799,4,8020,0,1,1.40861263988453e-12
799,3,8020,1,1,1.24682665237322e-12
799,4,8020,-1,2,9.28681759952026e-13
799,2,8020,0,2,3.10704262999411e-13
799,4,8020,0,1,2.61989554016132e-13
799,2,8020,-1,2,2.27236230997843e-13
799,2,8020,-1,1,6.94219845834131e-13
799,4,8020,-1,1,2.56313092198716e-13
