subj_i,state,block,reward,action,w
740,4,8020,0,1,0.00182778164730049
740,3,8020,0,2,0.000668052134361935
740,4,8020,0,2,0.000668052134361935
740,2,8020,0,2,0.00109928272827562
740,2,8020,0,2,0.00100680430267692
740,4,8020,0,1,0.000928678181100562
740,1,8020,0,1,0.00053261799338127
740,2,8020,-1,2,0.000413794351755492
740,4,8020,0,1,0.000608962074692261
740,4,8020,0,1,0.0003592056737159
740,2,8020,-1,2,0.000220366454069414
740,2,8020,0,2,0.00028150438073664
740,4,8020,0,1,0.000263776434289062
740,4,8020,-1,2,0.000168114951305923
740,1,8020,1,2,0.000107539249794912
740,1,8020,1,2,8.93975758125596e-05
740,1,8020,0,2,7.12795800509346e-05
740,4,8020,0,1,8.54056267470577e-05
740,1,8020,0,1,5.25453561999928e-05
740,1,8020,1,2,3.71753576736762e-05
740,3,8020,0,2,2.85100263585439e-05
740,4,8020,0,1,2.85100263585439e-05
740,4,8020,0,1,1.81620163399115e-05
740,3,8020,1,1,1.19291842924151e-05
740,3,8020,1,1,3.97801175218475e-07
740,2,8020,0,2,1.78085248768101e-07
740,3,8020,0,1,1.67532014509408e-07
740,1,8020,1,2,1.54054666246294e-07
740,4,8020,0,1,1.18031659476459e-07
740,4,8020,0,1,7.96408741749558e-08
740,2,8020,0,2,5.50322216971269e-08
740,3,8020,0,2,5.19534862254009e-08
740,2,8020,0,2,4.6199154547755e-08
740,3,8020,0,2,4.37515098422696e-08
740,3,8020,0,2,3.91593569807675e-08
740,4,8020,0,1,3.52537525184108e-08
740,2,8020,0,2,2.48819616941993e-08
740,4,8020,-1,1,2.36300354867373e-08
740,3,8020,0,2,7.09542518857856e-08
740,1,8020,0,2,6.42131196257147e-08
740,1,8020,1,2,8.0879457814552e-08
740,2,8020,0,2,6.39343332633174e-08
740,4,8020,-1,2,6.08716024289815e-08
740,4,8020,0,1,3.10451638311729e-08
740,2,8020,0,2,2.18467334408506e-08
740,1,8020,0,2,2.08480230117922e-08
740,1,8020,1,2,2.56126411330559e-08
740,1,8020,1,2,2.07529833275142e-08
740,1,8020,1,2,1.68765146693549e-08
740,4,8020,0,1,1.37893950852394e-08
740,3,8020,0,2,9.86508643823094e-09
740,1,8020,1,2,8.97027619443128e-09
740,3,8020,0,1,7.36835695055324e-09
740,2,8020,0,2,6.97892654940502e-09
740,2,8020,-1,1,6.67383609633028e-09
740,2,8020,-1,2,1.88383386983366e-09
740,2,8020,0,2,2.66734343314413e-09
740,3,8020,0,2,2.461171500608e-09
740,3,8020,0,1,2.25809829430956e-09
740,2,8020,0,2,2.14149726197049e-09
740,3,8020,0,2,1.98212968188128e-09
740,1,8020,0,1,1.83220746137584e-09
740,4,8020,0,2,1.00669915819751e-09
740,4,8020,-1,2,3.07766621261383e-09
740,1,8020,1,2,1.57469615830036e-09
740,4,8020,-1,2,1.25039583335796e-09
740,3,8020,1,1,6.60744333827267e-10
740,3,8020,1,1,1.50939016667387e-09
740,4,8020,-1,1,1.22315806769919e-09
740,2,8020,0,2,3.20352306667816e-09
740,3,8020,1,1,2.97367340273887e-09
740,1,8020,1,2,1.90348497730521e-09
740,1,8020,1,2,1.52219214061503e-09
740,4,8020,0,1,1.22568314613296e-09
740,2,8020,0,2,8.65854272749217e-10
740,2,8020,-1,2,8.05881562584376e-10
740,1,8020,1,2,1.07151394625132e-09
740,4,8020,0,1,8.68541039064497e-10
740,1,8020,0,2,6.21092327185033e-10
740,3,8020,1,1,8.51967914927057e-10
740,2,8020,-1,2,4.98412409284931e-10
740,1,8020,0,1,6.29516117111895e-10
740,2,8020,0,2,3.20168771023315e-10
740,4,8020,0,1,3.0007971372169e-10
740,3,8020,1,1,2.17061862492683e-10
740,1,8020,0,2,1.22366952028795e-10
740,4,8020,0,1,1.66426499674111e-10
740,3,8020,1,1,1.21689243073349e-10
740,2,8020,0,2,6.77209890782209e-11
740,2,8020,-1,1,6.36010737635832e-11
740,1,8020,0,2,2.15024708526169e-11
740,1,8020,1,2,2.81573676811522e-11
740,2,8020,-1,1,2.29138988816666e-11
740,2,8020,-1,2,7.96143620018505e-12
740,3,8020,1,1,1.12932881270597e-11
740,1,8020,1,2,6.28085840359166e-12
740,4,8020,0,1,5.13712739211238e-12
740,4,8020,0,1,3.794504170017e-12
740,1,8020,0,2,2.82967695663215e-12
740,1,8020,1,2,3.6532738175578e-12
740,3,8020,1,1,3.02611074106238e-12
740,1,8020,1,2,1.69314709681963e-12
740,4,8020,0,1,1.40852001841995e-12
740,4,8020,0,1,1.05987130886599e-12
740,4,8020,0,1,8.04323088355282e-13
740,2,8020,0,2,6.15305464311654e-13
740,2,8020,0,2,5.48560360309307e-13
740,1,8020,1,2,4.90626504587834e-13
740,3,8020,1,1,4.09857096697103e-13
740,1,8020,0,2,2.31551854257911e-13
740,4,8020,-1,1,2.96978895240902e-13
740,1,8020,1,2,7.22518467906434e-13
740,2,8020,0,2,6.09741981251587e-13
740,3,8020,1,1,5.4700316333301e-13
740,1,8020,1,2,3.12668124794318e-13
740,1,8020,1,2,2.64812468667192e-13
740,2,8020,0,2,2.25063054085416e-13
740,3,8020,0,1,2.02486163312105e-13
740,4,8020,0,1,3.18269937248276e-13
740,2,8020,0,2,2.47912347633062e-13
740,1,8020,1,2,2.23651777823492e-13
740,4,8020,0,1,1.90722415459478e-13
740,2,8020,0,2,1.49537775991451e-13
740,1,8020,1,2,1.35253550832803e-13
740,1,8020,1,2,1.15716263387708e-13
740,3,8020,1,1,9.93138465159832e-14
740,3,8020,0,1,5.91085744617715e-14
740,4,8020,-1,1,9.00903004635918e-14
740,3,8020,0,1,1.91780546764305e-13
740,3,8020,1,1,2.7854824569254e-13
740,2,8020,0,2,1.75467376883832e-13
740,4,8020,-1,1,1.59097220557357e-13
740,3,8020,1,1,3.02336787569943e-13
740,3,8020,1,1,1.92024170486702e-13
740,4,8020,-1,1,1.23015216966021e-13
740,4,8020,-1,1,2.14199096192332e-13
740,2,8020,-1,2,3.47951297563489e-13
740,2,8020,0,2,4.80382456025578e-13
740,3,8020,0,1,4.37562794836637e-13
740,4,8020,0,1,6.46663118340483e-13
740,1,8020,1,2,5.26938761734725e-13
740,4,8020,0,1,4.53627640062313e-13
740,3,8020,1,1,3.71211566753002e-13
740,3,8020,1,1,2.43988763594535e-13
740,2,8020,0,2,1.61627494372867e-13
740,4,8020,-1,1,1.47534616094969e-13
740,3,8020,0,1,2.29643224738381e-13
740,2,8020,0,2,3.37028060800091e-13
