subj_i,state,block,reward,action,w
762,2,5050,0,1,0.999999999999604
762,4,5050,0,1,0.999999999999564
762,1,5050,1,2,0.999999999999541
762,3,5050,1,2,0.999999999999582
762,2,5050,0,1,0.999999999999595
762,3,5050,1,1,0.999999999999554
762,1,5050,1,2,0.999999999999924
762,3,5050,0,1,0.99999999999993
762,4,5050,-1,2,0.999999999999889
762,1,5050,1,2,0.999999999999858
762,2,5050,-1,1,0.999999999999867
762,4,5050,0,1,0.999999999999888
762,2,5050,0,2,0.999999999999879
762,2,5050,0,2,0.999999999999913
762,3,5050,0,2,0.999999999999934
762,4,5050,0,2,0.999999999999933
762,4,5050,-1,1,0.999999999999955
762,1,5050,0,2,0.999999999999958
762,4,5050,0,1,0.999999999999955
762,3,8020,0,2,0.0775662716077566
762,2,8020,-1,1,0.0775662716077566
762,2,8020,0,2,0.0775662716077566
762,3,8020,0,2,0.0659037205864411
762,1,8020,1,1,0.0659037205864411
762,2,8020,0,2,0.0659037205864411
762,3,8020,1,2,0.0572898503011745
762,4,8020,-1,2,0.0572898503011745
762,2,8020,0,2,0.0572898503011745
762,2,8020,0,2,0.0506674228530534
762,1,8020,0,1,0.0454173935371866
762,1,8020,0,1,0.0454173935371866
762,1,8020,0,1,0.0454173935371866
762,4,8020,0,1,0.0454173935371866
762,4,8020,0,1,0.0383874583089121
762,2,8020,-1,2,0.033242080043862
762,3,8020,0,2,0.0397149789190692
762,3,8020,0,2,0.0397149789190692
762,3,8020,1,2,0.0397149789190692
762,4,8020,0,1,0.0397149789190692
762,1,8020,0,1,0.0350485901444521
762,3,8020,0,2,0.0350485901444521
762,1,8020,1,1,0.0350485901444521
762,1,8020,0,1,0.0350485901444521
762,2,8020,-1,2,0.0350485901444521
762,1,8020,0,1,0.0397106197196933
762,4,8020,0,1,0.0397106197196933
762,3,8020,1,1,0.0355533877983668
762,4,8020,0,1,0.00521747363805072
762,2,8020,-1,2,0.00470899176435209
762,4,8020,0,1,0.00518559925101651
762,4,8020,-1,2,0.0047253035605845
762,2,8020,-1,1,0.00240936833238779
762,4,8020,0,1,0.00198339646764295
762,3,8020,1,1,0.00168367314289997
762,4,8020,0,1,8.13178994857342e-09
762,2,8020,0,2,6.98748004686696e-09
762,3,8020,1,1,6.00419805556674e-09
762,3,8020,1,1,3.04687401475899e-09
762,4,8020,0,1,0.000160376090236488
762,2,8020,-1,1,0.000139294340744442
762,2,8020,0,2,0.000105670730572862
762,1,8020,0,1,8.61189276867802e-05
762,3,8020,1,1,8.61189276867802e-05
762,4,8020,0,1,0.000146800758913165
762,1,8020,0,1,0.000128693585954932
762,2,8020,0,2,0.000128693585954932
762,4,8020,0,1,0.000106265800639525
762,4,8020,0,1,9.39194925538371e-05
762,1,8020,0,1,8.36066523701862e-05
762,3,8020,0,2,8.36066523701862e-05
762,1,8020,1,1,6.99023404472403e-05
762,1,8020,0,1,6.99023404472403e-05
762,1,8020,0,1,6.99023404472403e-05
762,3,8020,1,1,6.99023404472403e-05
762,2,8020,0,2,7.8394209488124e-05
762,1,8020,0,1,6.54818482787361e-05
762,3,8020,1,1,6.54818482787361e-05
762,2,8020,-1,1,6.36929377129867e-05
762,4,8020,-1,2,4.08399747170624e-05
762,2,8020,0,2,1.53320760039882e-05
762,4,8020,0,1,1.22979461273401e-05
762,1,8020,0,1,1.04726730593803e-05
762,2,8020,0,2,1.04726730593803e-05
762,4,8020,0,1,8.49788431231788e-06
762,1,8020,0,2,7.29607463199386e-06
762,4,8020,-1,1,1.71887356020399e-05
762,2,8020,-1,2,2.97340203688844e-05
762,3,8020,1,1,4.06321182585265e-05
762,3,8020,1,1,3.68254945944514e-05
762,1,8020,1,2,3.21124277993946e-05
762,4,8020,0,1,6.14019683668894e-11
762,2,8020,-1,1,5.34663568274666e-11
762,1,8020,0,1,3.33451158138666e-11
762,4,8020,0,1,3.19086647085219e-11
762,3,8020,1,1,2.79550979994271e-11
762,1,8020,0,1,2.38492039717729e-11
762,4,8020,0,1,2.28642524434695e-11
762,3,8020,1,1,2.01436742266557e-11
762,2,8020,0,2,1.69731622740309e-11
762,3,8020,1,1,1.34681305463049e-11
762,2,8020,0,2,1.1272714057011e-11
762,2,8020,0,2,9.03717917681311e-12
762,4,8020,-1,1,7.31335342798827e-12
762,3,8020,0,2,1.13335840674565e-11
762,4,8020,-1,1,6.91200934593702e-12
762,2,8020,0,2,9.83999670794463e-12
762,3,8020,1,1,8.03200903470326e-12
762,2,8020,0,2,6.44630164588864e-12
762,3,8020,1,1,5.30384943335794e-12
762,4,8020,0,1,4.25965300922499e-12
762,1,8020,1,2,3.80670026773052e-12
762,1,8020,1,2,5.44475158969731e-13
762,3,8020,1,1,3.41164657338305e-13
762,1,8020,1,2,2.74572861091594e-13
762,2,8020,0,2,1.35968981535977e-08
762,1,8020,1,2,1.12696636872e-08
762,4,8020,0,1,1.63181119523687e-08
762,3,8020,0,1,1.46423147813517e-08
762,2,8020,0,2,1.87665564160476e-08
762,4,8020,-1,2,1.56608029621704e-08
762,1,8020,0,1,6.38551672874004e-09
762,2,8020,-1,2,5.29258582636605e-09
762,4,8020,0,1,7.61957322507233e-09
762,1,8020,0,2,6.64309814498258e-09
762,2,8020,0,2,6.74720479592253e-09
762,4,8020,0,1,5.6999108924282e-09
762,3,8020,1,1,4.99212363973551e-09
762,2,8020,0,2,4.08919501121909e-09
762,3,8020,1,1,3.47358539217113e-09
762,4,8020,-1,1,2.85230021434991e-09
762,3,8020,1,1,4.1812936185039e-09
762,1,8020,0,1,3.44350344365071e-09
762,3,8020,1,1,2.89188682251843e-09
762,1,8020,0,1,2.38933701369441e-09
762,2,8020,0,2,2.01846984273998e-09
762,3,8020,1,1,1.723480298467e-09
762,1,8020,0,2,1.42886206637914e-09
762,1,8020,1,2,1.45144958743923e-09
762,4,8020,-1,1,1.40134850560229e-09
762,2,8020,0,2,1.94465381762724e-09
762,1,8020,0,2,1.66852315663687e-09
762,2,8020,0,2,1.754572283342e-09
762,2,8020,0,2,1.51231213945171e-09
762,3,8020,1,1,1.30911301778298e-09
762,3,8020,0,1,1.089165154257e-09
762,1,8020,0,1,1.44037198056999e-09
762,4,8020,0,1,1.20172089107725e-09
762,1,8020,1,2,1.0652104309958e-09
762,2,8020,-1,1,8.70922970415538e-10
762,1,8020,1,2,3.78234683886098e-10
762,3,8020,1,1,2.80831555965133e-10
762,3,8020,1,1,2.36568227387548e-10
762,2,8020,-1,1,1.99887510106792e-10
762,4,8020,-1,2,8.89099928934376e-11
762,3,8020,1,1,3.87752455884194e-11
762,1,8020,1,2,3.2863183486226e-11
762,4,8020,0,1,2.30807881859911e-11
762,4,8020,-1,1,1.9979579268524e-11
762,2,8020,0,2,2.82186026320436e-11
762,1,8020,0,1,2.33064510583392e-11
762,3,8020,1,1,1.80902449035829e-11
762,1,8020,0,2,1.53787384512496e-11
762,1,8020,1,2,1.79258657789275e-11
762,3,8020,1,1,1.22381426633484e-11
762,1,8020,0,1,1.04351758338277e-11
762,4,8020,0,1,8.02033907460302e-12
762,2,8020,0,2,6.99766446645797e-12
762,3,8020,0,1,5.8091033976728e-12
762,2,8020,0,2,7.7033596570623e-12
762,4,8020,0,1,6.42593156033131e-12
762,4,8020,-1,1,5.62693609323391e-12
762,1,8020,0,1,7.69107062482894e-12
762,1,8020,1,2,5.95151169246577e-12
762,1,8020,1,2,3.80094798012314e-12
762,3,8020,1,1,2.39898784937045e-12
762,2,8020,-1,2,2.0645045473569e-12
762,3,8020,1,1,3.24388791531335e-12
762,4,8020,-1,2,2.7988519543268e-12
762,3,8020,1,1,1.26962012207828e-12
762,4,8020,-1,1,1.0982411754314e-12
762,2,8020,0,2,1.51320209085409e-12
762,1,8020,0,2,1.27362281192678e-12
762,3,8020,1,1,1.59695265389303e-12
762,2,8020,0,2,1.38486130921754e-12
762,2,8020,-1,2,1.17045124442413e-12
762,1,8020,1,2,1.76561311649484e-12
762,3,8020,0,1,1.1334371256583e-12
762,2,8020,0,2,1.49008778298558e-12
762,1,8020,0,2,1.26915900476247e-12
762,4,8020,0,1,1.59098933760828e-12
762,2,8020,0,2,1.37507931630464e-12
762,4,8020,0,1,1.17543104924659e-12
762,3,8020,0,1,1.01944374418368e-12
762,4,8020,0,1,1.30438701391733e-12
762,4,8020,-1,1,1.13503216537031e-12
762,3,8020,1,1,1.53121498263585e-12
762,4,8020,0,1,1.34386673075203e-12
762,2,8020,-1,2,1.17662401613479e-12
762,4,8020,0,2,1.71574208983457e-12
