subj_i,state,block,reward,action,w
736,3,8020,0,2,0.999347025221924
736,4,8020,0,1,0.999347025221924
736,2,8020,-1,1,0.999317185741334
736,3,8020,1,2,0.999283813416782
736,3,8020,0,2,0.999283813416782
736,4,8020,0,1,0.999283813416782
736,2,8020,0,1,0.999251770907581
736,3,8020,1,2,0.999277183754303
736,2,8020,0,1,0.999277183754303
736,1,8020,0,2,0.999298612873163
736,3,8020,0,2,0.999298612873163
736,2,8020,-1,1,0.999298612873163
736,4,8020,0,1,0.999267902255445
736,1,8020,1,2,0.999235821676436
736,4,8020,-1,1,0.999235821676436
736,1,8020,1,2,0.999429282880148
736,4,8020,0,1,0.999429282880148
736,1,8020,1,2,0.999406182689724
736,3,8020,0,2,0.999406182689724
736,2,8020,0,1,0.999406182689724
736,4,8020,-1,1,0.999423968978083
736,4,8020,-1,1,0.999543341232758
736,2,8020,-1,1,0.999621748741545
736,1,8020,1,2,0.999605245009808
736,1,8020,0,2,0.999605245009808
736,3,8020,1,2,0.999605245009808
736,4,8020,-1,1,0.999605245009808
736,2,8020,-1,1,0.99966221674034
736,1,8020,1,2,0.999646298497304
736,4,8020,0,1,0.999646298497304
736,4,8020,0,1,0.999634502960686
736,1,8020,1,2,0.999622471519799
736,4,8020,0,1,0.999622471519799
736,2,8020,0,1,0.999610205475572
736,1,8020,1,2,0.999623335025984
736,3,8020,0,2,0.999623335025984
736,3,8020,0,2,0.999623335025984
736,2,8020,-1,1,0.999623335025984
736,4,8020,0,1,0.999605904720123
736,1,8020,1,2,0.999593267383633
736,2,8020,0,1,0.999593267383633
736,3,8020,0,2,0.999606852191426
736,2,8020,0,1,0.999606852191426
736,2,8020,-1,1,0.999618670483435
736,1,8020,1,2,0.99960260250423
736,1,8020,1,2,0.99960260250423
736,3,8020,0,2,0.99960260250423
736,1,8020,1,2,0.99960260250423
736,4,8020,0,1,0.99960260250423
736,2,8020,-1,1,0.999590025538036
736,4,8020,-1,1,0.999571808460693
736,3,8020,0,2,0.999627574087981
736,2,8020,-1,1,0.999627574087981
736,2,8020,-1,1,0.99961031108137
736,4,8020,0,1,0.999591627162487
736,4,8020,0,1,0.999579515645587
736,1,8020,1,2,0.999567190714081
736,2,8020,-1,1,0.999567190714081
736,2,8020,0,1,0.999545868873826
736,3,8020,0,2,0.999564170999217
736,2,8020,-1,1,0.999564170999217
736,1,8020,1,2,0.999543342602616
736,1,8020,1,2,0.999543342602616
736,3,8020,0,2,0.999543342602616
736,1,8020,1,2,0.999543342602616
736,3,8020,0,2,0.999543342602616
736,4,8020,0,1,0.999543342602616
736,2,8020,-1,1,0.999530114740236
736,4,8020,0,1,0.999507199086301
736,1,8020,1,2,0.999493092386136
736,4,8020,-1,1,0.999493092386136
736,3,8020,0,2,0.999552666935728
736,3,8020,1,2,0.999552666935728
736,1,8020,0,2,0.999552666935728
736,2,8020,-1,1,0.999552666935728
736,1,8020,0,2,0.999530490358944
736,3,8020,0,2,0.999530490358944
736,1,8020,1,2,0.999530490358944
736,2,8020,-1,1,0.999530490358944
736,4,8020,0,1,0.999506907528224
736,4,8020,0,1,0.999493601664869
736,4,8020,0,1,0.999480081980488
736,3,8020,0,2,0.999466349383894
736,3,8020,1,2,0.999466349383894
736,3,8020,0,2,0.999466349383894
736,3,8020,0,2,0.999466349383894
736,4,8020,0,1,0.999466349383894
736,2,8020,0,1,0.999452404707868
736,2,5050,0,2,0.998999961702414
736,3,5050,0,2,0.998999961702414
736,4,5050,0,2,0.998999961702414
736,2,5050,0,2,0.998999961702414
736,2,5050,-1,2,0.998999961702414
736,2,5050,0,2,0.998999961702414
736,2,5050,-1,2,0.998999961702414
736,4,5050,-1,2,0.998999961702414
736,4,5050,-1,2,0.998999961702414
736,2,5050,-1,1,0.998999961702414
736,1,5050,1,2,0.999118340035196
736,3,5050,0,2,0.999118340035196
736,3,5050,1,2,0.999118340035196
736,4,5050,0,1,0.999118340035196
736,4,5050,0,1,0.999107808583752
736,3,5050,0,2,0.999097348963387
736,1,5050,1,2,0.999097348963387
736,4,5050,-1,2,0.999097348963387
736,1,5050,0,2,0.999010021595846
736,3,5050,0,2,0.999010021595846
736,3,5050,1,2,0.999010021595846
736,3,5050,1,2,0.999010021595846
736,1,5050,1,2,0.999010021595846
736,2,5050,0,1,0.999010021595846
736,3,5050,0,2,0.998920179255225
736,3,5050,1,2,0.998920179255225
736,4,5050,0,1,0.998920179255225
736,4,5050,0,1,0.998859615262533
736,2,5050,-1,1,0.998798098158766
736,3,5050,1,2,0.99987184582162
736,1,5050,1,2,0.99987184582162
736,1,5050,0,2,0.99987184582162
736,1,5050,0,2,0.99987184582162
736,4,5050,0,1,0.99987184582162
736,1,5050,1,2,0.999865180394933
736,4,5050,0,1,0.999865180394933
736,4,5050,-1,1,0.999858418341368
736,3,5050,0,2,0.99993831422767
736,1,5050,0,2,0.99993831422767
736,2,5050,0,1,0.99993831422767
736,3,5050,0,2,0.999933611336668
736,1,5050,0,2,0.999933611336668
736,2,5050,-1,1,0.999933611336668
736,1,5050,1,2,0.999969585464623
736,4,5050,-1,1,0.999969585464623
736,2,5050,-1,1,0.999997940666993
736,2,5050,-1,1,0.99999868732785
736,4,5050,0,1,0.999999023137837
736,4,5050,0,1,0.999998915154258
736,1,5050,1,2,0.999998799480715
736,1,5050,1,2,0.999998799480715
736,1,5050,0,2,0.999998799480715
736,3,5050,1,2,0.999998799480715
736,2,5050,0,1,0.999998799480715
736,4,5050,-1,1,0.999998740593542
736,2,5050,0,1,0.999999591667397
736,2,5050,0,1,0.999999571904418
736,3,5050,0,2,0.999999551483964
736,3,5050,0,2,0.999999551483964
736,1,5050,1,2,0.999999551483964
736,3,5050,0,2,0.999999551483964
736,2,5050,0,1,0.999999551483964
736,2,5050,-1,1,0.999999530416585
736,4,5050,0,1,0.999999626798829
736,2,5050,-1,1,0.999999590182462
736,1,5050,1,2,0.999999654379461
736,3,5050,0,2,0.999999654379461
736,2,5050,0,1,0.999999654379461
736,3,5050,0,2,0.99999964190935
736,2,5050,0,1,0.99999964190935
736,1,5050,1,2,0.999999629042185
736,2,5050,-1,1,0.999999629042185
736,1,5050,0,2,0.999999676754058
736,4,5050,0,1,0.999999676754058
736,1,5050,1,2,0.999999646036276
736,4,5050,-1,1,0.999999646036276
736,1,5050,0,2,0.999999831346045
736,1,5050,1,2,0.999999831346045
736,3,5050,0,2,0.999999831346045
736,1,5050,1,2,0.999999831346045
736,1,5050,1,2,0.999999831346045
736,2,5050,-1,1,0.999999831346045
736,4,5050,0,1,0.999999848465252
736,2,5050,0,1,0.999999835107807
736,4,5050,0,1,0.999999830525349
736,4,5050,-1,1,0.999999816008292
736,1,5050,0,2,0.999999893981239
736,2,5050,0,1,0.999999893981239
736,4,5050,0,1,0.999999891016336
736,3,5050,1,2,0.999999882299348
736,3,5050,0,2,0.999999882299348
736,4,5050,0,1,0.999999882299348
736,2,5050,-1,1,0.999999873125974
736,3,5050,0,2,0.999999884129187
736,3,5050,1,2,0.999999884129187
736,4,5050,0,1,0.999999884129187
736,2,5050,-1,1,0.99999987532391
736,3,5050,0,2,0.999999884020269
736,4,5050,0,1,0.999999884020269
736,1,5050,1,2,0.999999875421605
736,3,5050,0,2,0.999999875421605
736,4,5050,0,1,0.999999875421605
736,3,5050,0,2,0.99999986640545
736,3,5050,0,2,0.99999986640545
736,4,5050,-1,1,0.99999986640545
736,1,5050,1,2,0.99999991433152
736,3,5050,0,2,0.99999991433152
736,1,5050,0,2,0.99999991433152
736,2,5050,-1,1,0.99999991433152
736,4,5050,0,1,0.999999919129093
736,1,5050,1,2,0.999999913607643
736,1,5050,0,2,0.999999913607643
736,4,5050,-1,1,0.999999913607643
736,2,5050,0,1,0.999999940014444
736,1,5050,1,2,0.999999938890587
736,3,5050,0,2,0.999999938890587
736,2,5050,0,1,0.999999938890587
736,3,5050,0,2,0.999999937715634
736,2,5050,-1,1,0.999999937715634
736,4,5050,-1,1,0.999999940820361
736,2,5050,-1,1,0.99999995641103
736,1,5050,1,2,0.999999958167188
736,3,5050,0,2,0.999999958167188
736,3,5050,1,2,0.999999958167188
736,1,5050,0,2,0.999999958167188
736,3,5050,1,2,0.999999958167188
736,2,5050,-1,1,0.999999958167188
736,1,5050,0,2,0.999999959516217
736,2,5050,-1,1,0.999999959516217
736,1,5050,0,2,0.999999960545605
736,1,5050,0,2,0.999999960545605
736,2,5050,0,1,0.999999960545605
736,2,5050,-1,1,0.999999960148518
736,1,5050,0,2,0.999999961012247
736,4,5050,0,1,0.999999961012247
736,1,5050,1,2,0.999999958575626
736,3,5050,0,2,0.999999958575626
736,3,5050,0,2,0.999999958575626
736,4,5050,-1,1,0.999999958575626
736,3,5050,1,2,0.999999968158653
736,4,5050,-1,1,0.999999968158653
736,4,5050,0,1,0.999999974656944
736,4,5050,-1,1,0.999999973199333
736,4,5050,-1,1,0.999999978101635
736,4,5050,-1,1,0.999999981693214
736,3,5050,1,2,0.999999984401874
736,4,5050,-1,1,0.999999984401874
736,2,5050,0,1,0.999999986494942
736,1,5050,1,2,0.999999986376727
736,4,5050,0,1,0.999999986376727
736,3,5050,1,2,0.999999985693644
736,3,5050,0,2,0.999999985693644
736,3,5050,0,2,0.999999985693644
736,2,5050,-1,1,0.999999985693644
736,2,5050,0,1,0.99999998595845
736,4,5050,0,1,0.999999985851789
736,2,5050,-1,1,0.999999985153135
736,3,5050,0,2,0.999999985388059
736,4,5050,-1,1,0.999999985388059
736,2,5050,0,1,0.999999987208923
736,1,5050,1,2,0.999999987124874
736,4,5050,0,1,0.999999987124874
736,2,5050,0,1,0.999999986515763
736,1,5050,1,2,0.999999986417492
736,3,5050,1,2,0.999999986417492
736,2,5050,-1,1,0.999999986417492
736,3,5050,1,2,0.999999986622882
736,2,5050,0,1,0.999999986622882
736,1,5050,0,2,0.999999986537764
736,3,5050,0,2,0.999999986537764
736,4,5050,0,1,0.999999986537764
736,3,5050,1,2,0.99999998590996
736,1,5050,0,2,0.99999998590996
736,4,5050,0,1,0.99999998590996
736,2,5050,0,1,0.999999985262161
736,1,5050,0,2,0.999999985158984
736,2,5050,-1,1,0.999999985158984
736,4,5050,0,1,0.999999985373854
736,1,5050,1,2,0.999999984710816
736,1,5050,1,2,0.999999984710816
