subj_i,state,block,reward,action,w
772,2,8020,-1,1,0.82326687998944
772,2,8020,-1,1,0.796718238078657
772,4,8020,-1,2,0.767985308276212
772,2,8020,-1,1,0.586167023108491
772,3,8020,1,2,0.545763655370238
772,1,8020,1,2,0.719576523456574
772,1,8020,1,2,0.64422626963006
772,1,8020,0,2,0.564389698337715
772,2,8020,0,2,0.711154379645982
772,2,8020,0,2,0.57478231109819
772,4,8020,0,1,0.427308702202656
772,2,8020,0,2,0.35877897268607
772,1,8020,1,2,0.238522951307666
772,1,8020,0,1,0.189002127501766
772,4,8020,0,2,0.116516788635435
772,4,8020,0,1,0.316921343180123
772,4,8020,0,2,0.265927490688455
772,3,8020,1,1,0.453610314456005
772,1,8020,1,2,0.345597660552345
772,2,8020,0,2,0.276281922046275
772,3,8020,1,2,0.178687049903701
772,4,8020,-1,2,0.288386664359894
772,3,8020,1,1,0.166799313771016
772,4,8020,0,1,0.118076993484549
772,4,8020,-1,2,0.0936945222948133
772,3,8020,0,2,0.0478769492349683
772,2,8020,0,2,0.0324898204750008
772,3,8020,1,1,0.0191354518676423
772,1,8020,1,2,0.012563055674534
772,2,8020,-1,1,0.00921435778957732
772,3,8020,0,2,0.00642918756113242
772,4,8020,0,1,0.00421067355283122
772,2,8020,0,2,0.00316188349875738
772,2,8020,-1,1,0.00180894900434627
772,4,8020,0,1,0.00123175345888293
772,4,8020,-1,2,0.000934230984679663
772,1,8020,1,2,0.00043460538257507
772,4,8020,-1,2,0.000321117552004942
772,1,8020,1,2,0.000154003172526415
772,1,8020,0,1,0.000114935836689112
772,4,8020,-1,1,5.76173970785892e-05
772,2,8020,0,2,0.000184444288258607
772,1,8020,1,1,0.000103981096490669
772,3,8020,0,2,0.00035065516774406
772,2,8020,-1,1,0.000232373749182064
772,2,8020,0,2,0.000155116182970128
772,1,8020,1,2,8.64857044693028e-05
772,1,8020,1,2,6.45365639906091e-05
772,3,8020,1,1,4.85565730426721e-05
772,1,8020,0,1,3.00132319655088e-05
772,2,8020,-1,2,1.53301025081731e-05
772,4,8020,0,1,3.49649630055798e-05
772,4,8020,-1,2,2.55349304036676e-05
772,2,8020,0,2,1.28957682489745e-05
772,2,8020,-1,2,7.56217375540352e-06
772,1,8020,0,2,1.5451283920908e-05
772,2,8020,0,2,3.2264149951592e-05
772,2,8020,0,2,1.97351561791863e-05
772,1,8020,0,1,1.22425458323385e-05
772,4,8020,-1,2,6.63806430211649e-06
772,3,8020,0,2,3.43059932784008e-06
772,2,8020,-1,2,2.23217947949489e-06
772,2,8020,-1,2,4.29417702699493e-06
772,4,8020,0,1,7.58371208113903e-06
772,4,8020,-1,2,5.26719361467819e-06
772,2,8020,-1,1,2.70446287355739e-06
772,1,8020,1,2,1.77310743929989e-06
772,4,8020,-1,2,1.29191434059867e-06
772,1,8020,1,2,6.78166275820715e-07
772,3,8020,0,2,4.98097750288504e-07
772,1,8020,1,2,3.28559816002723e-07
772,2,8020,0,2,2.43187160046009e-07
772,4,8020,0,2,1.55138027369614e-07
772,1,8020,0,1,4.53921451478318e-07
772,3,8020,0,1,2.3153430308507e-07
772,4,8020,0,1,7.15846021522365e-07
772,1,8020,0,1,4.85245250584143e-07
772,3,8020,1,1,2.5205073725164e-07
772,3,8020,1,1,1.54774076548912e-07
772,1,8020,1,2,9.62260077450668e-08
772,4,8020,-1,1,6.83550162168524e-08
772,3,8020,1,1,2.01776977404027e-07
772,2,8020,0,2,1.26995597844374e-07
772,2,8020,0,1,8.19049336255954e-08
772,3,8020,1,1,3.07382547054927e-07
772,3,8020,1,1,1.95795659649951e-07
772,4,8020,0,1,1.26178291638357e-07
772,4,8020,0,1,8.80950188832765e-08
772,1,8020,0,1,6.20602626067698e-08
772,2,8020,-1,1,3.20531113172572e-08
772,4,8020,0,1,2.08725788474656e-08
772,3,8020,1,1,1.48311636701615e-08
772,3,8020,1,1,9.66599838326764e-09
772,1,8020,0,1,6.36840908989537e-09
772,4,8020,-1,1,3.34781400868385e-09
772,3,8020,1,1,8.4904163763244e-09
772,4,8020,0,1,5.65256547531497e-09
772,3,8020,1,2,4.10904201150474e-09
772,3,8020,1,1,9.75740601911799e-09
