subj_i,state,block,reward,action,w
783,4,5050,-1,2,9.45126867906734e-08
783,3,5050,1,1,1.02061545461517e-07
783,3,5050,1,2,6.37747972053537e-08
783,1,5050,1,1,2.33575161345364e-08
783,3,5050,1,2,3.1144745956655e-09
783,3,5050,1,2,1.9406378786628e-09
783,2,5050,0,1,2.01733540978421e-09
783,2,5050,-1,1,1.91612865903812e-09
783,1,5050,0,2,2.07364386673242e-09
783,3,5050,0,2,2.26789214553351e-09
783,2,5050,0,1,2.14744561781472e-09
783,2,5050,-1,2,2.04650193315827e-09
783,4,5050,0,2,2.14838504712775e-09
783,4,5050,0,2,2.05228159992565e-09
783,4,5050,0,2,1.95894037111923e-09
783,3,5050,1,1,1.86869568899621e-09
783,4,5050,-1,2,6.42114239016553e-09
783,2,5050,0,1,6.93866773549688e-09
783,1,5050,1,2,6.47708058347906e-09
783,4,5050,0,2,1.89132354876448e-09
783,2,5050,0,1,1.80941805082872e-09
783,1,5050,1,1,1.68802000314004e-09
783,3,5050,0,1,1.07787776560865e-09
783,4,5050,0,1,9.49743814888492e-10
783,3,5050,1,1,9.40122551717852e-10
783,1,5050,1,1,1.72989514291769e-08
783,4,5050,-1,1,2.18484793340074e-08
783,4,5050,-1,1,2.24055297183767e-08
783,2,5050,-1,1,2.26294892238835e-08
783,1,5050,1,1,2.5207716215461e-08
783,4,5050,-1,1,7.2229776715922e-08
783,2,5050,-1,2,7.20131128038126e-08
783,2,5050,0,1,7.36491248020684e-08
783,4,5050,0,1,6.77270393680854e-08
783,4,5050,-1,2,6.84445491086781e-08
783,3,5050,1,1,7.68068914422738e-08
783,1,5050,1,2,6.50411521775349e-07
783,4,5050,0,1,7.86618841922879e-07
783,1,5050,0,1,7.76130483645677e-07
783,3,5050,1,2,6.88808458142868e-07
783,4,5050,-1,1,1.79414217485749e-06
783,2,5050,-1,2,1.84185496482871e-06
783,3,5050,1,2,1.82737725745715e-06
783,2,5050,-1,1,9.5109186544374e-06
783,1,5050,0,1,1.10227795628422e-05
783,2,5050,-1,1,9.80390683838167e-06
783,1,5050,1,2,1.12155492607479e-05
783,3,5050,1,2,2.23036854074954e-05
783,3,5050,1,1,0.000581435447026064
783,3,5050,0,1,0.00296780917568891
783,3,5050,0,2,0.00249600901870546
783,2,5050,0,1,0.00201769715498367
783,4,5050,0,2,0.00183938328624615
783,1,5050,0,1,0.0017073257003365
783,1,5050,1,1,0.0014965731324275
783,4,5050,0,1,0.0302830855122664
783,2,5050,0,2,0.0303305086225967
783,3,5050,0,2,0.0301634292922914
783,1,5050,1,1,0.0246024517280648
783,1,5050,0,2,0.192081562661739
783,1,5050,0,2,0.171836396917876
783,4,5050,0,2,0.153591436343333
783,3,5050,0,1,0.145487755740466
783,3,5050,1,1,0.126416794968789
783,3,5050,1,1,0.333257337944776
783,2,5050,0,2,0.577754138257743
783,1,5050,0,1,0.57467260933664
783,4,5050,-1,1,0.543446840751956
783,4,5050,-1,2,0.540746489373702
783,4,5050,-1,1,0.571571192485233
783,1,5050,1,1,0.571766791498521
783,3,5050,0,2,0.851264076205439
783,2,5050,-1,2,0.819366513131529
783,4,5050,-1,1,0.82303054283852
783,4,5050,-1,1,0.821730409051573
783,4,5050,0,1,0.819160940203767
783,2,5050,0,1,0.822283888487845
783,2,5050,-1,2,0.80983839741754
783,2,5050,0,1,0.809464500986834
783,3,5050,0,2,0.793712433810692
783,4,5050,-1,1,0.753757408594198
783,1,5050,0,1,0.750356759191959
783,2,5050,-1,1,0.727217776444132
783,1,5050,1,1,0.754793792344875
783,1,5050,0,1,0.902724906182467
783,2,5050,-1,2,0.892268149019372
783,2,5050,0,1,0.891402819576904
783,2,5050,0,1,0.880336876619717
783,4,5050,0,1,0.868281986288221
783,1,5050,1,2,0.870720386195371
783,2,5050,-1,1,0.974120804321534
783,4,5050,-1,1,0.977830678709932
783,4,5050,-1,1,0.977417844137663
783,3,5050,1,1,0.976854016793999
783,1,5050,0,1,0.989618221305082
783,3,5050,0,2,0.988235254697637
783,3,5050,1,1,0.985099538171522
783,2,8020,-1,1,0.00100008191831299
783,1,8020,1,2,0.00100008191831299
783,2,8020,0,2,0.00100008191831299
783,4,8020,-1,2,0.000964101625449951
783,1,8020,1,2,0.000964101625449951
783,1,8020,0,1,0.000964101625449951
783,3,8020,1,1,0.00110216407023926
783,4,8020,0,1,0.00110216407023926
783,2,8020,0,2,0.00106251503865756
783,2,8020,0,2,0.00102561960256861
783,1,8020,0,1,0.000991200535834803
783,4,8020,0,1,0.00112454984723698
783,3,8020,0,2,0.00108550261650079
783,3,8020,0,2,0.00116602018893085
783,4,8020,0,1,0.00124717079256156
783,3,8020,1,1,0.00120532559588175
783,4,8020,0,1,0.00112443664041488
783,3,8020,1,1,0.00108793130638165
783,4,8020,-1,1,0.00101728596617586
783,2,8020,-1,1,0.00109129705843084
783,3,8020,1,1,0.000984997777445954
783,2,8020,0,2,0.000923043989049436
783,4,8020,0,2,0.00086498355825123
783,2,8020,-1,1,0.000900668144527883
783,3,8020,1,2,0.000790811829147539
783,4,8020,-1,2,0.000395337292911344
783,4,8020,0,1,0.000369557255744175
783,3,8020,0,2,0.000353393341159786
783,2,8020,0,2,0.000427509047201147
783,1,8020,0,1,0.000389543824515494
783,2,8020,-1,1,0.00043897680319601
783,4,8020,0,1,0.000375871957782884
783,2,8020,0,2,0.000359667897960457
783,2,8020,-1,1,0.000319458967186653
783,2,8020,-1,1,0.00026734253987858
783,1,8020,0,1,0.000224881342679908
783,4,8020,0,1,0.000251866996843293
783,1,8020,0,1,0.000241169518647563
783,1,8020,1,2,0.000268605118420884
783,1,8020,1,2,0.000228842636138424
783,1,8020,0,2,0.000195939579605486
783,4,8020,0,2,0.000201618791349044
783,4,8020,-1,2,0.000219091447338437
783,3,8020,1,1,0.000189295063860303
783,1,8020,1,2,0.000135827646697132
783,4,8020,0,2,0.000117359146313549
783,4,8020,-1,1,0.000127431972899137
783,3,8020,1,1,0.000140375547594429
783,1,8020,0,2,9.55851896905143e-05
783,3,8020,1,1,9.74886496883901e-05
783,3,8020,0,2,6.0436609311048e-05
783,2,8020,0,2,7.98915321977032e-05
783,2,8020,0,2,6.75279593020046e-05
783,1,8020,1,1,5.73403783405765e-05
783,1,8020,0,1,2.16850879885745e-05
783,3,8020,0,2,2.66255959119962e-05
783,1,8020,0,2,3.48249696014015e-05
783,3,8020,1,1,3.66722895189004e-05
783,2,8020,0,2,1.75118468806133e-05
783,3,8020,1,1,1.49346221732597e-05
783,1,8020,0,1,2.82469626629806e-06
783,1,8020,0,1,3.44865546364552e-06
783,3,8020,0,1,4.17976281693013e-06
783,2,8020,-1,1,4.14120423387346e-06
783,4,8020,0,1,3.24888723834387e-06
783,4,8020,0,1,3.12309384318549e-06
783,1,8020,0,1,3.00103608162881e-06
783,2,8020,0,2,3.61256757693056e-06
783,3,8020,1,1,3.021293310248e-06
783,2,8020,0,2,6.51717636334813e-06
783,3,8020,1,1,5.47487392069185e-06
783,2,8020,0,1,1.13315296260081e-05
783,3,8020,1,1,1.39248828340669e-05
783,3,8020,1,1,1.90896962400426e-05
783,3,8020,1,1,2.26964437182123e-05
783,2,8020,0,2,2.51102048711417e-05
783,4,8020,0,2,2.14486781319733e-05
783,3,8020,0,2,2.31137015435569e-05
783,4,8020,0,1,2.7233952879085e-05
783,4,8020,0,2,2.64458555644192e-05
783,1,8020,0,1,2.85943132347304e-05
783,4,8020,0,1,3.42028734926629e-05
783,4,8020,0,1,3.35103668039628e-05
783,3,8020,1,1,3.27955219344133e-05
783,1,8020,0,1,3.40453312428853e-05
783,2,8020,0,2,4.04817270406924e-05
783,2,8020,-1,2,3.46954752605842e-05
783,3,8020,1,1,5.06605424519686e-05
783,4,8020,0,2,5.1152697205307e-05
783,1,8020,1,2,5.59320008372208e-05
783,4,8020,0,1,3.18776997050457e-05
783,2,8020,0,2,3.14271296476296e-05
783,1,8020,1,2,2.71337641032804e-05
783,3,8020,0,2,1.41326649728369e-05
783,1,8020,1,2,1.58814263085107e-05
783,2,8020,-1,1,6.7335332647019e-06
783,1,8020,1,2,4.99294431541161e-06
783,2,8020,-1,1,8.40320037653211e-07
783,1,8020,0,1,6.26291795536905e-07
783,1,8020,1,1,7.85290659169688e-07
783,1,8020,1,2,5.20636828905742e-08
783,3,8020,1,2,2.30199385353905e-07
783,4,8020,-1,2,1.43969560965901e-07
783,4,8020,0,1,1.17945723031185e-07
783,4,8020,-1,1,1.13893020554131e-07
783,1,8020,0,2,1.25028914573293e-07
783,1,8020,1,2,1.20889163429515e-07
783,2,8020,0,2,3.41690823130311e-07
783,2,8020,-1,2,2.84443747559352e-07
783,4,8020,0,1,4.32276273465722e-07
783,2,8020,0,1,4.18940386981166e-07
783,3,8020,1,1,5.1897535619071e-07
783,2,8020,-1,1,5.58669002131991e-07
783,4,8020,-1,2,4.27399026484718e-07
783,3,8020,1,1,3.51726327063394e-07
783,2,8020,0,2,3.68770371366144e-07
783,1,8020,0,1,3.07239613793356e-07
783,3,8020,1,1,3.49165679440096e-07
783,4,8020,0,1,3.58749972647026e-07
783,3,8020,1,2,3.41182825486724e-07
783,1,8020,0,2,3.51895758678852e-07
783,4,8020,0,1,3.42948675938894e-07
783,3,8020,1,1,3.26041698119104e-07
783,3,8020,1,1,3.51554286662949e-07
783,3,8020,1,1,3.72088514591278e-07
783,4,8020,-1,1,3.87845524994089e-07
783,4,8020,-1,2,4.41789661483118e-07
783,2,8020,0,1,3.63425576708861e-07
783,4,8020,-1,1,4.5200832043048e-07
783,1,8020,0,1,5.24413593382297e-07
783,1,8020,1,2,5.9435195261688e-07
783,2,8020,0,2,9.36944896481886e-07
783,4,8020,-1,2,7.91154228001267e-07
783,1,8020,0,2,6.69840376042754e-07
783,3,8020,0,2,6.57802394185956e-07
783,2,8020,-1,2,5.84808934789032e-07
783,3,8020,1,1,8.59030239170136e-07
783,4,8020,-1,2,8.69525433971349e-07
783,1,8020,0,2,7.31712455579451e-07
783,2,8020,-1,1,7.18513837334254e-07
783,1,8020,1,2,5.52452612702182e-07
783,2,8020,0,2,7.10893637194035e-07
783,3,8020,0,1,5.9471424442605e-07
783,4,8020,-1,1,5.94340035259942e-07
783,3,8020,1,1,7.20385889931398e-07
783,1,8020,1,2,7.24101434000784e-07
783,3,8020,1,1,8.29979459318907e-07
783,1,8020,1,2,8.26830739276365e-07
783,4,8020,0,1,8.82095362480025e-07
783,2,8020,0,1,8.08221844741064e-07
783,2,8020,0,2,1.00220946081156e-06
783,3,8020,1,1,8.48687005416185e-07
783,3,8020,0,1,8.39048240712209e-07
783,2,8020,0,1,8.45605778235913e-07
783,1,8020,1,2,1.04371871918569e-06
783,2,8020,0,2,1.06090903484577e-06
783,1,8020,1,2,9.08306893114062e-07
783,1,8020,1,2,8.92051981326445e-07
783,3,8020,0,1,8.54121015416173e-07
783,2,8020,0,2,8.59545333604271e-07
783,2,8020,0,2,7.37200380245119e-07
783,4,8020,-1,2,6.33371012254387e-07
783,4,8020,-1,2,5.37063986999289e-07
783,2,8020,0,2,4.5300208089774e-07
783,2,8020,-1,2,3.89871228619319e-07
783,4,8020,-1,2,5.67032257417915e-07
783,2,8020,-1,2,4.76215528954305e-07
783,4,8020,0,1,6.70886237247929e-07
783,4,8020,0,1,5.87576288441239e-07
783,1,8020,1,2,5.15067398810672e-07
783,3,8020,1,1,4.83755896051807e-07
783,1,8020,0,1,4.77964985768553e-07
783,1,8020,1,2,4.77953779531517e-07
783,3,8020,0,1,4.35913697008001e-07
783,1,8020,1,2,4.39325761264384e-07
783,3,8020,1,1,3.96094296305553e-07
783,4,8020,0,1,3.90146277362999e-07
783,2,8020,0,2,3.42315966057683e-07
783,4,8020,0,1,2.97641721410584e-07
783,3,8020,1,1,2.61400304896788e-07
