subj_i,state,block,reward,action,w
780,2,8020,0,2,0.000648074372095793
780,2,8020,0,2,0.000491964263886396
780,4,8020,0,1,0.000378021644762443
780,4,8020,0,1,0.000362207989701765
780,4,8020,-1,1,0.00034766426492154
780,3,8020,1,1,0.000371367765082169
780,3,8020,1,1,0.00037136776508217
780,4,8020,0,1,0.00037136776508217
780,3,8020,1,1,0.000357565208491443
780,2,8020,-1,1,0.000357565208491443
780,3,8020,1,1,0.000186937052819546
780,4,8020,0,1,0.000186937052819546
780,4,8020,-1,1,0.000180237071709221
780,2,8020,0,2,0.000191397482532933
780,3,8020,0,1,0.000143376785597989
780,2,8020,-1,2,0.000143376785597989
780,3,8020,1,1,0.000217272261838101
780,2,8020,0,2,0.000217272261838101
780,1,8020,1,2,0.00016640768033552
780,1,8020,0,1,1.14601628254888e-13
780,3,8020,1,1,1.29015960632522e-13
780,2,8020,0,2,1.29015960632522e-13
780,2,8020,0,2,9.97853570541924e-14
780,3,8020,0,1,7.78862081133955e-14
780,1,8020,0,2,7.78862081133955e-14
780,2,8020,0,2,8.1511446523923e-14
780,4,8020,0,1,6.41665307975833e-14
780,1,8020,0,1,6.20202132035862e-14
780,1,8020,0,2,6.94628393390183e-14
780,3,8020,1,1,7.24265737002906e-14
780,2,8020,-1,2,7.24265737002906e-14
780,1,8020,0,1,1.07755339481294e-13
780,4,8020,0,1,1.2011532737717e-13
780,1,8020,0,1,1.16227609586253e-13
780,3,8020,1,1,1.2887368903e-13
780,2,8020,-1,2,1.2887368903e-13
780,3,8020,1,1,1.83150597565865e-13
780,4,8020,0,1,1.83150597565865e-13
780,4,8020,-1,1,1.77408497961709e-13
780,1,8020,1,1,1.87653276571681e-13
780,4,8020,-1,1,4.59426982557893e-14
780,3,8020,1,1,4.83029089721316e-14
780,4,8020,-1,1,4.83029089721316e-14
780,1,8020,1,2,5.05278489535238e-14
780,1,8020,0,1,4.31376553163688e-14
780,2,8020,0,2,4.28411399491599e-14
780,4,8020,0,2,3.4486807341445e-14
780,1,8020,1,2,1.54495914659396e-13
780,2,8020,0,2,6.41299101939727e-05
780,4,8020,-1,2,5.1963691707519e-05
780,4,8020,0,1,2.78024318729817e-05
780,3,8020,1,1,2.68266914378784e-05
780,2,8020,0,2,2.68266914378784e-05
780,3,8020,1,1,2.18714923415098e-05
780,2,8020,-1,2,2.18714923415098e-05
780,1,8020,0,1,3.04898387622399e-05
780,1,8020,0,1,2.94624446435841e-05
780,4,8020,0,1,2.84740452832352e-05
780,3,8020,1,1,2.74780277534481e-05
780,2,8020,0,2,2.74780277534481e-05
780,2,8020,0,2,2.26569594229762e-05
780,1,8020,1,1,1.87789434769175e-05
780,4,8020,0,1,2.72023416772404e-05
780,1,8020,1,2,2.62556174152331e-05
780,1,8020,1,2,5.4235631532598e-05
780,3,8020,1,1,6.94998970702094e-05
780,3,8020,1,1,6.94998970702094e-05
780,1,8020,1,2,6.94998970702094e-05
780,2,8020,-1,2,7.14355688569201e-05
780,1,8020,1,2,9.73613007813171e-05
780,1,8020,0,1,8.82596832793759e-05
780,3,8020,1,1,7.30101008543562e-05
780,4,8020,0,1,7.30101008543562e-05
780,3,8020,1,1,7.04856909591695e-05
780,2,8020,0,2,7.04856909591693e-05
780,4,8020,-1,2,5.89841627286046e-05
780,1,8020,1,2,2.86283752179999e-05
780,4,8020,-1,1,2.34617786272704e-05
780,4,8020,0,1,2.58326547869363e-05
780,2,8020,0,2,2.44217738235708e-05
780,2,8020,0,2,2.05273755101304e-05
780,3,8020,1,1,1.73268941581794e-05
780,1,8020,1,2,1.73268941581794e-05
780,2,8020,0,2,1.34834555690048e-05
780,4,8020,0,1,1.14270040338216e-05
780,4,8020,0,1,1.08108756959674e-05
780,4,8020,0,1,1.02355956072309e-05
780,3,8020,1,1,9.69817855523649e-06
780,1,8020,1,2,9.69817855523649e-06
780,4,8020,0,1,7.28529689093968e-06
780,3,8020,0,1,6.90793925868418e-06
780,2,8020,-1,2,6.90793925868418e-06
780,4,8020,0,1,9.30493930829373e-06
780,3,8020,1,1,8.82952361731141e-06
780,3,8020,1,1,8.82952361731141e-06
780,3,8020,1,1,8.82952361731141e-06
780,1,8020,1,2,8.82952361731141e-06
780,1,8020,0,2,6.47265388878485e-06
780,3,8020,1,1,7.49611978830117e-06
780,4,8020,0,1,7.49611978830117e-06
780,3,8020,0,1,7.11835735588511e-06
780,2,8020,-1,2,7.1183573558851e-06
780,2,8020,-1,2,9.35076637857077e-06
780,2,8020,-1,2,1.20181241963932e-05
780,3,5050,0,2,0.0010055536249642
780,2,5050,-1,2,0.00100555362496421
780,3,5050,1,1,0.00100555362496421
780,1,5050,0,2,0.000859864232340278
780,3,5050,0,1,0.000859864232340279
780,4,5050,-1,1,0.00101011761482381
780,2,5050,-1,1,0.00101011761482381
780,3,5050,1,1,0.00103634201804581
780,1,5050,1,1,0.00091995524875772
780,2,5050,0,1,0.000786657990198021
780,3,5050,0,1,0.000687100331622349
780,1,5050,0,1,0.000722402253799267
780,2,5050,0,1,0.00084865581964624
780,1,5050,1,1,0.000753331322182718
780,4,5050,-1,1,0.000668706896605072
780,2,5050,0,2,0.000668706896605072
780,1,5050,1,1,0.00150476289220405
780,4,5050,-1,1,0.00135291249665861
780,2,5050,0,1,0.00135291249665861
780,3,5050,0,2,0.00148578839646904
780,1,5050,0,2,0.00390648640388612
780,1,5050,0,1,0.0115114057392154
780,2,5050,0,1,0.0119957227259745
780,2,5050,0,1,0.0125334206101221
780,4,5050,-1,2,0.012749750552087
780,1,5050,0,1,0.0135099080446741
780,3,5050,1,1,0.0139743616475346
780,2,5050,-1,1,0.0116523359781711
780,4,5050,-1,1,0.011637984724608
780,3,5050,0,1,0.0117681634888123
780,2,5050,-1,1,0.0121734770282683
780,4,5050,0,1,0.0120461532989476
780,1,5050,0,1,0.0109527150526254
780,3,5050,1,1,0.0112677097937125
780,4,5050,-1,2,0.00966167027389104
780,4,5050,0,1,0.00933774480382869
780,4,5050,-1,1,0.00790103678521082
780,4,5050,-1,2,0.00826393814565045
780,2,5050,0,1,0.00751515887290331
780,3,5050,1,1,0.00768255973325418
780,2,5050,-1,1,0.00665794142142076
780,3,5050,0,1,0.00660392639013287
780,1,5050,0,1,0.00660392639031781
780,2,5050,-1,1,0.00676557431967801
780,1,5050,0,1,0.0066777897018515
780,1,5050,0,1,0.00681807952944
780,1,5050,0,1,0.00694237390936323
780,2,5050,0,2,0.00705325116848951
780,1,5050,0,1,0.0122101071734968
780,3,5050,0,1,0.0123814728369291
780,3,5050,0,1,0.0123814728372316
780,1,5050,0,1,0.0123814728374993
780,3,5050,0,1,0.0125361032311639
780,4,5050,-1,1,0.0125361032314054
780,4,5050,0,1,0.0132122342278736
780,4,5050,0,2,0.0108918775325049
780,4,5050,0,2,0.0232465201067222
780,3,5050,1,1,0.0311814333122756
780,4,5050,0,1,0.0281351848899642
780,2,5050,-1,2,0.0317589898468333
780,2,5050,-1,2,0.0261838428922811
780,2,5050,-1,1,0.0213628990378638
780,3,5050,0,1,0.021428614626632
780,2,5050,0,1,0.0215407501169073
780,2,5050,0,1,0.0217158124100663
780,3,5050,0,1,0.0215256882900954
780,3,5050,1,1,0.0216274893341952
780,1,5050,0,1,0.0197756639968687
780,1,5050,0,1,0.0199952311790847
780,1,5050,0,1,0.0201952176879183
780,1,5050,1,1,0.0203781259008297
780,2,5050,-1,2,0.0187044668665784
780,1,5050,1,1,0.0143889447096591
780,4,5050,-1,2,0.0132483392606
780,3,5050,0,1,0.0121034445535311
780,4,5050,-1,1,0.0122040313887696
780,4,5050,0,2,0.0120831143679656
780,3,5050,1,1,0.0149062688101532
780,1,5050,1,1,0.0137252263643514
780,3,5050,1,1,0.0126786393933427
780,4,5050,0,2,0.0117109137722049
780,3,5050,1,1,0.0127946407164761
780,3,5050,0,1,0.011854506988437
780,2,5050,-1,2,0.012055419628415
780,1,5050,0,1,0.0092561456080132
780,4,5050,-1,2,0.00928468157732202
780,4,5050,0,2,0.00921376684612749
780,4,5050,0,2,0.00962595941643284
780,1,5050,1,1,0.00954944302351132
780,3,5050,1,2,0.00887087288083248
780,1,5050,0,1,0.00243976924527
780,3,5050,1,1,0.00245330153686588
780,2,5050,0,2,0.00264802554552444
780,4,5050,-1,2,0.00476677836091649
780,4,5050,0,2,0.00490744564531657
780,3,5050,1,1,0.00480272654940933
780,4,5050,0,2,0.00505781743465536
780,2,5050,-1,2,0.00481745467931444
780,1,5050,1,1,0.00384336808601071
780,1,5050,0,1,0.00358717541006369
780,4,5050,-1,1,0.00361397902608971
780,1,5050,0,1,0.00296648295615023
780,1,5050,0,1,0.00298716849727952
780,4,5050,0,2,0.00300664070799666
780,2,5050,0,1,0.00271954134870435
780,4,5050,-1,2,0.00250451107884822
780,2,5050,0,1,0.00274725528001546
780,3,5050,0,1,0.00250293982354166
780,2,5050,-1,2,0.00247471165746586
780,3,5050,1,1,0.00184511660289886
780,3,5050,0,1,0.00191626220968917
780,2,5050,0,1,0.00189926718921359
780,3,5050,1,1,0.00166318211826216
780,4,5050,-1,1,0.00171014365837281
780,2,5050,0,1,0.00138952827844103
780,2,5050,0,1,0.00121123939942878
780,2,5050,0,2,0.00105270916115536
780,4,5050,0,2,0.00207745943752492
780,1,5050,1,1,0.00183087447717917
780,1,5050,0,1,0.001723032000504
780,3,5050,0,1,0.00173667821684407
780,3,5050,1,1,0.00172476139871811
780,3,5050,1,1,0.00176051703189241
780,2,5050,0,2,0.00178322200805867
780,1,5050,0,1,0.00306404405807031
780,4,5050,0,2,0.00308681497203876
780,2,5050,-1,1,0.00269276196956914
780,4,5050,0,1,0.00297239736209884
780,2,5050,0,1,0.00493269246968612
780,2,5050,-1,1,0.00458516298788108
780,3,5050,0,1,0.00501789487332489
780,1,5050,1,1,0.00500296280995297
780,3,5050,0,1,0.00473305443608013
780,4,5050,-1,1,0.00471528988125249
780,3,5050,1,1,0.00371713597016733
780,1,5050,0,1,0.00375744008925842
780,4,5050,0,2,0.00378941026143808
780,4,5050,-1,2,0.00330814249096773
780,4,5050,0,2,0.0037828544919862
780,2,5050,-1,1,0.00332561055716189
780,2,5050,0,1,0.0035765289344251
780,3,5050,1,1,0.0033759953782928
780,1,5050,1,1,0.0033953767182416
780,4,5050,-1,2,0.00322135213499188
780,4,5050,-1,1,0.00365719800507776
780,2,5050,0,2,0.00285276772860619
780,3,5050,0,1,0.0043123632792868
780,3,5050,1,1,0.00430902832097446
780,1,5050,1,1,0.00432328407507944
780,2,5050,-1,1,0.00410744713141759
780,4,5050,0,1,0.0042931788210339
780,1,5050,0,1,0.00684561275796513
780,1,5050,1,1,0.00691857626214161
780,1,5050,0,1,0.00659047989453168
780,3,5050,0,1,0.00666470838132378
780,3,5050,1,1,0.0066652575803052
780,4,5050,0,1,0.00667449099561214
780,2,5050,-1,2,0.00978974107913302
780,4,5050,-1,1,0.00774205193258668
780,4,5050,0,1,0.00630746447402618
780,4,5050,-1,2,0.0088388180906403
780,1,5050,1,2,0.00955365453291474
780,2,5050,-1,1,0.00276847990368033
780,3,5050,0,1,0.00292083251153651
780,2,5050,0,1,0.00292320491197282
780,3,5050,1,1,0.00279866859724728
780,2,5050,0,1,0.00279826500001078
780,2,5050,0,2,0.0026603062827651
780,3,5050,0,2,0.00382485904664546
780,2,5050,-1,1,0.00453023219572144
780,1,5050,0,1,0.0047098694036618
780,2,5050,0,2,0.00465474007919327
780,1,5050,1,1,0.00613713109621734
780,1,5050,1,1,0.00645093703652826
780,1,5050,0,1,0.0067074487827297
780,1,5050,1,1,0.00664806661328089
780,1,5050,1,2,0.00686271175436258
780,4,5050,0,2,0.00368246522307458
780,4,5050,-1,2,0.00342994808707166
780,3,5050,1,1,0.00369820586648519
