subj_i,state,block,reward,action,w
729,2,5050,-1,1,0.999999999999303
729,1,5050,0,2,0.999999999998552
729,2,5050,0,1,0.999999999998812
729,2,5050,0,2,0.999999999999371
729,2,5050,-1,1,0.999999999999515
729,4,5050,-1,2,0.999999999998969
729,3,5050,1,2,0.999999999998732
729,1,5050,1,1,0.999999999998683
729,1,5050,0,2,0.999999999998422
729,1,5050,0,2,0.999999999998629
729,4,5050,-1,1,0.999999999998776
729,1,5050,0,2,0.999999999996366
729,2,5050,-1,2,0.999999999996688
729,1,5050,1,2,0.999999999994289
729,3,5050,0,2,0.999999999994106
729,1,5050,1,2,0.999999999994711
729,4,5050,0,1,0.999999999994539
729,4,5050,-1,2,0.999999999997822
729,4,5050,-1,1,0.999999999996905
729,3,5050,0,2,0.999999999989458
729,3,5050,1,2,0.999999999990356
729,3,5050,0,2,0.99999999999005
729,2,5050,-1,2,0.999999999990784
729,2,5050,-1,2,0.999999999983783
729,3,5050,0,2,0.999999999970723
729,3,5050,1,2,0.999999999972542
729,3,5050,0,2,0.999999999971821
729,2,5050,-1,2,0.999999999973364
729,3,5050,0,2,0.999999999950334
729,2,5050,0,2,0.999999999952643
729,3,5050,1,2,0.999999999960457
729,3,5050,0,2,0.999999999959595
729,1,5050,1,2,0.999999999961272
729,3,5050,0,2,0.999999999959997
729,4,5050,-1,2,0.999999999961415
729,2,5050,-1,2,0.99999999993607
729,3,5050,1,1,0.999999999876369
729,3,5050,1,2,0.999999999818758
729,4,5050,-1,1,0.999999999817704
729,4,5050,-1,2,0.99999999924132
729,1,5050,0,2,0.999999998451206
729,2,5050,-1,1,0.999999998579768
729,2,5050,-1,1,0.999999993602928
729,4,5050,0,1,0.999999968024953
729,4,5050,-1,2,0.999999984059588
729,4,5050,-1,2,0.999999964313429
729,2,5050,0,1,0.999999911644337
729,3,5050,0,2,0.999999947394355
729,3,5050,1,2,0.9999999480384
729,4,5050,0,2,0.999999947793754
729,4,5050,0,2,0.99999995366655
729,3,5050,0,2,0.999999958742983
729,3,5050,0,1,0.999999959155056
729,2,5050,-1,1,0.999999991258725
729,2,5050,-1,2,0.999999950298985
729,4,5050,0,2,0.999999780526756
729,4,5050,0,1,0.999999803961673
729,3,5050,1,2,0.999999903257949
729,4,5050,0,1,0.999999901064327
729,2,5050,0,2,0.999999949431054
729,2,5050,-1,1,0.999999959008
729,3,5050,1,2,0.999999556075124
729,3,5050,1,2,0.999999545705487
729,4,5050,0,2,0.999999534824463
729,2,5050,0,1,0.999999584073014
729,1,5050,0,2,0.999999725882656
729,2,5050,0,1,0.999999744931609
729,4,5050,-1,1,0.999999829335661
729,2,5050,-1,1,0.999998322423213
729,1,5050,1,1,0.999967580972487
729,1,5050,1,2,0.999958026283599
729,3,5050,1,2,0.999957287656558
729,3,5050,1,1,0.99995624282843
729,1,5050,1,2,0.999939351768988
729,1,5050,1,2,0.99993822723304
729,1,5050,0,2,0.999937030262967
729,4,5050,0,1,0.999940113350033
729,3,5050,1,1,0.999966188892335
729,2,5050,0,1,0.999953358115961
729,3,5050,0,2,0.999967215926806
729,2,5050,-1,2,0.999967572339649
729,1,5050,0,2,0.307225690274539
729,2,5050,-1,2,0.315759456608721
729,1,5050,1,1,0.0390717966664022
729,3,5050,0,1,0.0302290501177421
729,1,5050,0,2,0.0944545763143539
729,1,5050,1,1,0.0956176541441761
729,1,5050,0,1,0.0740579139020559
729,4,5050,0,2,0.201152325011835
729,4,5050,-1,1,0.222484633462069
729,4,5050,-1,1,0.0205014443248597
729,1,5050,0,2,0.000830265768106225
729,2,5050,-1,2,0.000850498075328972
729,2,5050,0,1,0.000172573158910456
729,1,5050,0,1,0.000231252432731187
729,1,5050,0,2,0.000604321760138014
729,1,5050,0,1,0.000632946310347666
729,3,5050,0,2,0.00145006806506102
729,2,5050,-1,1,0.0015002496493706
729,3,5050,0,2,0.000249679818864649
729,4,5050,0,1,0.000256779497326991
729,3,5050,1,1,0.000401718654456476
729,3,8020,1,1,0.00167315660966359
729,1,8020,0,1,0.00167315660966359
729,2,8020,0,2,0.00167315660966359
729,3,8020,1,1,0.00167315660966359
729,3,8020,1,1,0.00167315660966359
729,3,8020,1,2,0.00167315660966359
729,2,8020,-1,1,0.00167339783320291
729,3,8020,0,2,0.00159392381846862
729,1,8020,1,2,0.00139514642338335
729,4,8020,-1,1,0.00132886970139502
729,1,8020,0,1,0.00132886970139502
729,1,8020,0,2,0.00126860438533171
729,1,8020,0,1,0.0956907337579562
729,3,8020,0,2,0.126620909445696
729,3,8020,1,2,0.113157813829234
729,2,8020,-1,1,0.114270451980587
729,1,8020,0,1,0.109650571222445
729,4,8020,-1,1,0.131042510352258
729,3,8020,1,2,0.131042510352258
729,1,8020,0,2,0.132202940041076
729,4,8020,-1,2,0.387797534103422
729,2,8020,0,2,0.341380596985968
729,4,8020,-1,2,0.699288236771968
729,2,8020,0,2,0.655161818606025
729,1,8020,0,1,0.838371145668946
729,1,8020,1,2,0.873482234262371
729,4,8020,0,2,0.850123260297016
729,4,8020,-1,2,0.912058259906887
729,3,8020,1,1,0.894536767884056
729,1,8020,0,1,0.887355424897681
729,3,8020,0,2,0.904730013363003
729,2,8020,-1,1,0.891158048317393
729,2,8020,-1,1,0.878137879257754
729,2,8020,0,2,0.864411348367706
729,3,8020,0,2,0.951944904063884
729,4,8020,-1,2,0.944964693779004
729,4,8020,-1,2,0.933269994042246
729,3,8020,0,2,0.918909006863491
729,4,8020,-1,2,0.908009672680949
729,4,8020,-1,2,0.888194106008138
729,1,8020,0,1,0.863759848477884
729,2,8020,0,2,0.879811972486533
729,2,8020,0,2,0.949384917641196
729,2,8020,-1,1,0.976707588224078
729,3,8020,0,2,0.971058276866733
729,4,8020,0,1,0.967063112618062
729,1,8020,1,2,0.990277773135755
729,2,8020,-1,1,0.987480230539235
729,1,8020,1,2,0.984524627736091
729,2,8020,0,2,0.980280763049605
729,1,8020,1,2,0.991796211456152
729,4,8020,-1,2,0.989612319871071
729,3,8020,0,2,0.986452802270947
729,4,8020,-1,2,0.984614389357242
729,3,8020,1,1,0.979729919987211
729,2,8020,0,2,0.974614904205368
729,2,8020,0,2,0.98838635739795
729,1,8020,1,2,0.994316619531089
729,4,8020,0,2,0.992854888616616
729,4,8020,0,1,0.993770967140806
729,3,8020,0,2,0.998144297240169
729,1,8020,1,2,0.997835912512082
729,1,8020,1,1,0.997296783482494
729,4,8020,-1,2,0.997330611642404
729,2,8020,0,2,0.996320482984108
729,3,8020,1,1,0.998090991189685
729,2,8020,0,2,0.997547564030019
729,2,8020,-1,1,0.998659365645676
729,1,8020,0,1,0.998093741623637
729,2,8020,0,2,0.99803990087992
729,3,8020,0,2,0.998940804384055
729,3,8020,0,2,0.998736205376137
729,3,8020,0,2,0.998499764522371
729,1,8020,0,2,0.99822766216491
729,1,8020,1,2,0.999530890105032
729,2,8020,-1,1,0.99941210799407
729,4,8020,-1,2,0.999151260346537
729,1,8020,1,2,0.998806969178378
729,1,8020,1,2,0.998514363911491
729,1,8020,1,2,0.998160910550796
729,4,8020,0,1,0.997736137719632
729,3,8020,0,2,0.999299046960424
729,2,8020,0,2,0.99917553254291
729,3,8020,0,2,0.999557747795766
729,2,8020,-1,1,0.999482020760022
729,1,8020,1,2,0.999241904378795
729,3,8020,0,2,0.999071479432413
729,2,8020,-1,1,0.998916989517144
729,3,8020,1,2,0.998432636283053
729,3,8020,0,2,0.99855527948558
729,2,8020,-1,2,0.998327681063744
729,4,8020,-1,2,0.995654230661012
729,1,8020,0,2,0.99358001703264
729,3,8020,0,2,0.997777999357658
729,4,8020,-1,2,0.997437224471621
729,1,8020,1,2,0.996086130039894
729,4,8020,0,1,0.99526043513561
729,2,8020,0,2,0.99847509947692
729,2,8020,0,2,0.999153094859406
729,4,8020,0,1,0.999515574980794
729,2,8020,-1,1,0.999829878610471
729,3,8020,0,2,0.999710273866442
729,4,8020,-1,2,0.999666853685762
729,1,8020,1,2,0.99944050634364
729,4,8020,-1,2,0.999325029351685
729,1,8020,0,1,0.998791463976263
729,4,8020,-1,1,0.998693535295372
729,3,8020,0,2,0.987375136690376
729,4,8020,0,2,0.98555527499216
729,4,8020,0,1,0.986907358199381
729,1,8020,1,2,0.994574398027511
729,1,8020,1,2,0.993351418994809
729,3,8020,1,2,0.991891573909806
729,2,8020,-1,1,0.992581904098292
729,2,8020,0,2,0.98741632661883
729,4,8020,0,1,0.992999584950128
729,4,8020,0,1,0.996959253600592
729,2,8020,-1,1,0.998621462554536
729,3,8020,0,2,0.997590641215663
729,4,8020,0,1,0.997255548445293
729,4,8020,0,1,0.99870485569802
729,4,8020,-1,2,0.999366702810689
729,4,8020,0,1,0.997878720613506
729,3,8020,0,1,0.998949471247753
729,3,8020,0,2,0.999997644441565
729,2,8020,0,2,0.999997406239198
729,4,8020,-1,2,0.99999856528347
729,4,8020,0,1,0.999992203338643
729,2,8020,0,2,0.99999609912223
729,2,8020,0,2,0.999997788341084
729,2,8020,0,2,0.999998717258651
729,3,8020,0,2,0.999999240250313
729,1,8020,0,1,0.999999163885222
729,2,8020,-1,1,0.999999034809975
729,3,8020,0,2,0.999998157859217
729,3,8020,0,2,0.999997974042423
729,4,8020,-1,1,0.99999777354843
729,1,8020,0,2,0.756630556835889
729,1,8020,1,2,0.894757702850299
729,2,8020,-1,1,0.873263821182709
729,1,8020,1,2,0.780244697543044
729,3,8020,0,2,0.742929183792223
729,4,8020,0,1,0.724659962148678
729,2,8020,-1,1,0.823026363746271
729,2,8020,0,1,0.699325678668796
729,4,8020,-1,2,0.712539778940761
729,2,8020,0,2,0.366999018219821
729,3,8020,0,2,0.505965369554466
729,2,8020,0,2,0.482800113026236
729,1,8020,1,2,0.617924651785794
729,1,8020,1,2,0.569312310893595
729,1,8020,0,2,0.52031921215481
729,2,8020,0,2,0.722800458082776
729,1,8020,0,2,0.816057473616117
729,2,8020,-1,1,0.90500115667418
729,4,8020,0,2,0.81255321780649
729,1,8020,1,2,0.814814037588679
729,2,8020,0,2,0.785175632570322
729,1,8020,1,1,0.861552065453534
729,3,8020,1,1,0.867401439182735
729,4,8020,0,1,0.787058683583637
729,1,8020,0,2,0.862802103019341
729,3,8020,0,1,0.924222765634004
729,1,8020,0,1,0.99337563825059
729,4,8020,-1,1,0.992982820431347
729,2,8020,0,2,0.918059107494121
729,4,8020,0,1,0.949416478349762
729,3,8020,1,1,0.966656184835327
729,4,8020,0,1,0.944118514607816
729,1,8020,1,2,0.96256945386243
729,1,8020,1,1,0.955192119441294
729,4,8020,0,1,0.957154599455313
729,3,8020,1,1,0.971048815722985
729,3,8020,0,2,0.951859462115328
729,2,8020,0,2,0.94595704318767
729,3,8020,1,2,0.966532729493789
729,3,8020,1,2,0.969979629747636
729,3,8020,0,2,0.972902242074342
729,1,8020,0,1,0.969715333399964
729,4,8020,-1,2,0.967068607870625
