subj_i,state,block,reward,action,w
738,3,5050,1,2,0.766035089752953
738,3,5050,1,2,0.765241154371239
738,2,5050,-1,2,0.764426414600118
738,3,5050,0,2,0.744317188525235
738,2,5050,-1,2,0.745588173281933
738,1,5050,0,2,0.724191746096225
738,3,5050,1,2,0.728258847934224
738,4,5050,-1,2,0.727386157117056
738,1,5050,0,2,0.716754150409145
738,3,5050,1,2,0.720789256139538
738,3,5050,1,2,0.719881926124177
738,2,5050,0,2,0.718953826086172
738,2,5050,-1,2,0.732451706195952
738,3,5050,0,2,0.710147052868323
738,3,5050,1,2,0.711566094355167
738,2,5050,-1,2,0.710646643560364
738,4,5050,-1,2,0.686991870751826
738,4,5050,-1,1,0.675421906875983
738,2,5050,0,2,0.522068352965408
738,4,5050,0,2,0.537711649434627
738,3,5050,0,2,0.547193553314099
738,4,5050,-1,2,0.548849126922601
738,2,5050,0,1,0.527728441782578
738,2,5050,-1,2,0.625592292584215
738,2,5050,-1,2,0.596850871885089
738,4,5050,0,2,0.567051563706777
738,3,5050,1,2,0.575962445427144
738,4,5050,0,1,0.574897673107183
738,2,5050,-1,2,0.69163963186919
738,2,5050,-1,2,0.664552206060696
738,2,5050,0,2,0.635941030868446
738,3,5050,0,2,0.649275882778834
738,1,5050,1,2,0.650748761787913
738,2,5050,0,2,0.647518096244673
738,1,5050,1,2,0.660494778969169
738,3,5050,1,2,0.657329292218045
738,4,5050,-1,2,0.656372371539136
738,1,5050,0,2,0.635158136119645
738,4,5050,0,2,0.639707619000798
738,4,5050,0,1,0.648270870079196
738,4,5050,-1,2,0.754533267734374
738,2,5050,0,2,0.735476029655224
738,2,8020,-1,2,0.184753228244779
738,3,8020,0,2,0.184753228244779
738,2,8020,0,1,0.184753228244779
738,1,8020,1,2,0.190980533061171
738,4,8020,0,1,0.190980533061171
738,2,8020,0,2,0.190980533061171
738,3,8020,0,1,0.193246066368878
738,2,8020,-1,1,0.195714361102993
738,1,8020,1,1,0.190113253092299
738,2,8020,-1,2,0.191062565209429
738,3,8020,0,2,0.185551481073502
738,4,8020,0,1,0.187861033514044
738,1,8020,1,2,0.187861033514044
738,2,8020,-1,1,0.188777645576753
738,4,8020,-1,2,0.179384706433825
738,4,8020,0,1,0.176488127665465
738,2,8020,0,1,0.182162388793152
738,1,8020,0,2,0.194435663463076
738,4,8020,-1,2,0.192912102717918
738,4,8020,-1,2,0.188395707266904
738,3,8020,0,2,0.1840034119254
738,2,8020,0,2,0.18621979398003
738,4,8020,0,2,0.200466794402565
738,4,8020,0,1,0.206408629748872
738,1,8020,0,1,0.226426263338981
738,4,8020,0,1,0.225802626677873
738,4,8020,0,1,0.24654712979255
738,1,8020,0,2,0.267963781441806
738,3,8020,1,1,0.269109096685863
738,4,8020,0,2,0.263390972719673
738,1,8020,1,2,0.276800429055666
738,2,8020,0,2,0.276111020429722
738,3,8020,0,2,0.294250019125984
738,1,8020,1,2,0.295213368079558
738,4,8020,0,2,0.294484315483592
738,1,8020,1,2,0.308386589950395
738,1,8020,0,2,0.307627262223422
738,3,8020,1,1,0.308891822141646
738,1,8020,1,2,0.300741049066782
738,3,8020,0,2,0.300017056057756
738,3,8020,0,2,0.298941161116506
738,3,8020,0,2,0.297812288130553
738,4,8020,-1,1,0.296634704160783
738,4,8020,0,1,0.27520664626387
738,3,8020,0,2,0.300345511901991
738,3,8020,0,2,0.299114385127156
738,3,8020,0,2,0.297841824440031
738,2,8020,0,2,0.296531260499417
738,3,8020,0,2,0.314936705679812
738,1,8020,0,2,0.313545041718015
738,1,8020,1,2,0.314769630771622
738,4,8020,0,2,0.314051107726874
738,1,8020,1,2,0.3362235021964
738,1,8020,1,2,0.335468468778513
738,2,8020,-1,1,0.33470349109936
738,3,8020,1,1,0.314921082562235
738,2,8020,0,2,0.293451083819015
738,2,8020,0,2,0.31740635960003
738,2,8020,0,2,0.341765103228902
738,2,8020,-1,1,0.366390357793396
738,1,8020,1,2,0.339684762880213
738,4,8020,-1,2,0.338904903057297
738,4,8020,-1,2,0.319190491820142
738,4,8020,-1,2,0.300174313673922
738,1,8020,1,2,0.281886986916986
738,3,8020,0,2,0.281174719708374
738,4,8020,-1,2,0.278080218373865
738,3,8020,0,2,0.260695087191154
738,3,8020,0,1,0.257729261570948
738,1,8020,1,2,0.291013976306165
738,3,8020,1,1,0.290279765441471
738,2,8020,0,2,0.266833095571648
738,3,8020,1,1,0.293177751719917
738,1,8020,1,2,0.269790728334725
738,3,8020,0,1,0.269082410927439
738,2,8020,0,2,0.302592670028679
738,4,8020,0,2,0.330239225557506
738,2,8020,0,2,0.347816617687403
738,3,8020,1,1,0.376711122161739
738,2,8020,-1,1,0.350420621505767
738,1,8020,0,2,0.318694556424839
738,3,8020,0,2,0.320077076911529
738,2,8020,-1,1,0.315759648998683
738,2,8020,0,2,0.285855352386909
738,2,8020,-1,1,0.321297931031011
738,4,8020,-1,2,0.289439280370782
738,3,8020,1,1,0.271784494797286
738,1,8020,1,2,0.248538146549159
738,3,8020,0,2,0.247886745737534
738,1,8020,1,2,0.242627470380765
738,2,8020,0,2,0.241980165369567
738,1,8020,1,2,0.277594912975239
738,2,8020,-1,1,0.276881875986199
738,4,8020,-1,2,0.246356843936983
738,2,8020,-1,1,0.230520476436301
738,1,8020,0,1,0.203719836502966
738,1,8020,1,1,0.192950479960121
738,4,8020,0,1,0.199585288991743
738,2,8020,0,2,0.246897762819142
738,2,8020,0,2,0.290230636041065
738,2,8020,0,2,0.336841875239581
738,4,8020,-1,2,0.385919701560843
738,4,8020,0,1,0.363622006633515
738,4,8020,-1,2,0.43236527319442
738,4,8020,-1,2,0.407294725405565
738,1,8020,0,2,0.382768485455004
738,4,8020,0,2,0.385732290111859
738,1,8020,1,2,0.402243121125001
738,2,8020,-1,2,0.400606008970861
738,2,8020,-1,2,0.34152409807117
738,3,8020,1,1,0.286510957431382
738,3,8020,0,2,0.261106827115187
738,4,8020,0,1,0.254089707683697
738,3,8020,0,2,0.319963050822307
738,3,8020,0,2,0.311983801130418
738,1,8020,1,1,0.304071551218838
738,3,8020,0,2,0.311978598616681
738,1,8020,1,2,0.304027786164646
738,4,8020,-1,1,0.303522942431685
738,1,8020,1,2,0.231200831775768
738,4,8020,0,2,0.230750736089355
738,4,8020,-1,2,0.246991744951582
738,2,8020,0,1,0.222361787402349
738,4,8020,0,1,0.253900921386314
738,4,8020,0,1,0.319994134532943
738,3,8020,0,2,0.392789079162323
738,1,8020,1,2,0.383889381542353
738,2,8020,0,2,0.383256992134109
738,4,8020,-1,2,0.431028369159726
738,2,8020,0,2,0.394119094171567
738,4,8020,0,2,0.441452581335026
738,4,8020,0,1,0.463175961528973
738,1,8020,1,2,0.545830883506895
738,3,8020,1,2,0.545134401074725
738,4,8020,0,1,0.553650870346884
738,2,8020,0,2,0.632051930546825
738,2,8020,0,1,0.675367576911475
738,3,8020,0,2,0.714279429042188
738,2,8020,0,2,0.706685454537524
738,1,8020,1,2,0.744967419579959
738,1,8020,0,2,0.744408819458567
738,1,8020,0,1,0.745499093291109
738,4,8020,-1,2,0.729216697278774
738,4,8020,0,2,0.695188962992462
738,1,8020,1,2,0.713767600415994
738,3,8020,0,2,0.71167816401531
738,3,8020,0,2,0.704014625609161
738,4,8020,-1,2,0.696208198410412
738,3,8020,1,2,0.660175360894613
738,2,8020,-1,1,0.668044223726108
738,2,8020,-1,1,0.607064212647821
738,1,8020,1,2,0.542525066178686
738,1,8020,1,2,0.539974412202995
738,3,8020,0,2,0.537405913616503
738,3,8020,0,2,0.528285817486413
738,2,8020,0,2,0.519120683884567
738,3,8020,0,2,0.573503919004546
738,4,8020,-1,2,0.564470634314713
738,1,8020,1,2,0.523489313241943
738,2,8020,-1,1,0.520895648407167
738,2,8020,-1,1,0.453071900807066
738,1,8020,1,2,0.386889265415183
738,1,8020,0,1,0.384413289583144
738,2,8020,0,2,0.355980748279014
738,3,8020,1,2,0.41373785681101
738,3,8020,1,2,0.422506711477507
738,2,8020,0,2,0.431050577261211
738,2,8020,0,1,0.490773243956886
738,2,8020,0,2,0.531476663350999
738,3,8020,0,2,0.590566639338814
738,3,8020,0,2,0.581908346940384
738,4,8020,-1,2,0.573178473136514
738,3,8020,0,2,0.532305767083676
738,3,8020,0,2,0.523370101695037
738,4,8020,0,2,0.514403719537288
738,1,8020,0,2,0.533547521079965
738,1,8020,1,2,0.541877949869566
738,4,8020,-1,2,0.537592260603218
738,1,8020,1,2,0.49647758073745
738,1,8020,1,2,0.49216443892842
