subj_i,state,block,reward,action,w
726,4,5050,0,1,0.999947844524535
726,4,5050,-1,1,0.999942148737287
726,3,5050,1,2,0.999950966044534
726,3,5050,1,2,0.999962979542996
726,2,5050,0,1,0.999971151760293
726,3,5050,0,2,0.999973721684572
726,2,8020,-1,1,0.1459002818272
726,3,8020,0,2,0.1459002818272
726,4,8020,0,1,0.1459002818272
726,1,8020,0,1,0.1459002818272
726,3,8020,1,1,0.1459002818272
726,2,8020,-1,2,0.135669324793159
726,3,8020,0,2,0.140775557509552
726,1,8020,1,2,0.175268904137141
726,3,8020,0,2,0.163372458283736
726,1,8020,0,1,0.195161696826571
726,3,8020,1,1,0.239270046551314
726,1,8020,0,1,0.201889495606846
726,3,8020,1,1,0.23903212871314
726,4,8020,0,1,0.20407197567954
726,2,8020,-1,1,0.20407197567954
726,2,8020,0,2,0.209823425075287
726,2,8020,0,1,0.185978445085278
726,4,8020,0,1,0.19915393899027
726,2,8020,-1,1,0.19915393899027
726,1,8020,0,1,0.194549645087609
726,4,8020,0,1,0.225141249582344
726,1,8020,0,1,0.225141249582344
726,2,8020,0,2,0.254398005155184
726,3,8020,1,1,0.239669346349385
726,3,8020,0,2,0.206750316519342
726,1,8020,0,1,0.304381271839092
726,2,8020,-1,1,0.335210173209651
726,4,8020,0,1,0.316199206980909
726,4,8020,0,1,0.316199206980909
726,4,8020,0,1,0.316199206980909
726,2,8020,0,1,0.316199206980909
726,4,8020,0,1,0.353919789205871
726,2,8020,0,2,0.353919789205871
726,2,8020,-1,1,0.340113891697481
726,4,8020,0,1,0.3130061366092
726,3,8020,1,1,0.3130061366092
726,4,8020,-1,1,0.265416364263836
726,3,8020,1,1,0.265416364263836
726,2,8020,0,2,0.22493301461902
726,3,8020,1,1,0.204059472690143
726,4,8020,-1,1,0.172382901226458
726,3,8020,1,2,0.172382901226458
726,4,8020,0,2,0.00685153730264185
726,1,8020,1,2,0.0113023915233981
726,1,8020,1,2,0.00763016840162318
726,1,8020,0,1,0.00527377131330687
726,4,8020,-1,2,0.00718660578777217
726,1,8020,1,2,0.00484163395439055
726,2,8020,0,1,0.00325759853304241
726,2,8020,0,1,0.00426946318710505
726,3,8020,1,1,0.00533248938239475
726,4,8020,0,1,0.00759885861126356
726,1,8020,1,2,0.00751242545063318
726,4,8020,-1,2,0.00516917972690176
726,3,8020,1,1,0.00337707277218951
726,1,8020,1,2,0.00681806966189988
726,2,8020,-1,1,0.00478178368542099
726,3,8020,1,1,0.00415098946502721
726,1,8020,0,1,0.00535007673785814
726,1,8020,0,1,0.00841297357427225
726,3,8020,1,1,0.0127983539359404
726,2,8020,-1,2,0.0142658683896293
726,1,8020,1,1,0.0151861062835902
726,4,8020,0,1,0.00218841457682975
726,3,8020,1,1,0.00207805035265128
726,1,8020,1,2,0.00216340750416688
726,1,8020,0,2,0.000359926595534671
726,4,8020,-1,1,0.000358675065711831
726,4,8020,-1,1,0.000387549852102471
726,3,8020,1,1,0.000413419644417775
726,2,8020,0,2,0.000413734571309049
726,1,8020,1,2,0.000393974820152307
726,3,8020,1,1,0.000471959992091807
726,1,8020,1,2,0.000460847451989744
726,2,8020,-1,1,0.000787415046920421
726,4,8020,-1,2,0.000681679082713371
726,3,8020,1,1,0.000475491303682416
726,2,8020,-1,1,0.000456860205332462
726,3,8020,0,2,0.00039629196323353
726,1,8020,0,2,0.000469757990103143
726,1,8020,1,2,0.000466045502844227
726,2,8020,-1,1,0.000517500887416722
726,2,8020,-1,2,0.000449925430138542
726,1,8020,1,2,0.00051640131425925
726,1,8020,0,1,0.000498101559452412
726,3,8020,1,1,0.000613446068154185
726,1,8020,1,1,0.000564958828599925
726,4,8020,0,1,0.000261069628797691
726,2,8020,-1,1,0.000241777294691506
726,2,8020,-1,1,0.000215322103485089
726,4,8020,-1,2,0.000191923824634998
726,3,8020,1,1,0.000130176698634137
726,1,8020,1,2,0.000119087807003617
726,2,8020,-1,1,0.000123503408626467
726,3,8020,0,1,0.000110202581451996
726,4,8020,-1,2,0.000115279565503381
726,4,8020,0,1,7.873342458534e-05
726,1,8020,1,2,6.86011575885092e-05
726,2,8020,-1,1,6.65874905700723e-05
726,4,8020,0,1,5.94920568112798e-05
726,4,8020,0,1,5.19862911542532e-05
726,4,8020,0,2,4.55583220544188e-05
726,1,8020,0,1,8.7293364319344e-05
726,3,8020,1,1,9.07024281524139e-05
726,3,8020,1,1,8.31042597244486e-05
726,4,8020,-1,1,7.58957004515265e-05
726,4,8020,0,1,8.88137107981566e-05
726,3,8020,0,1,8.02460732512912e-05
726,4,8020,0,1,8.44562482437647e-05
726,2,8020,0,2,7.63760530952026e-05
726,1,8020,1,2,5.87516664297556e-05
726,3,8020,1,1,5.32645414703152e-05
726,3,8020,0,2,4.87840016706634e-05
726,2,8020,-1,1,5.03099779514551e-05
726,1,8020,1,2,4.38066082755359e-05
726,2,8020,-1,1,3.86189508322055e-05
726,2,8020,-1,1,3.37016060113406e-05
726,2,8020,0,2,2.94765609082804e-05
726,3,8020,1,2,2.08177890186365e-05
726,4,8020,-1,1,2.03136380029291e-05
726,1,8020,1,2,2.35812807162148e-05
726,3,8020,1,1,2.03917038334578e-05
726,4,8020,0,1,1.9045118161765e-05
726,4,8020,-1,2,1.73278525861588e-05
726,2,8020,0,2,1.11460282260466e-05
726,2,8020,0,2,7.84893712864861e-06
726,4,8020,0,1,5.52352118916333e-06
726,3,8020,1,1,4.91358221009593e-06
726,1,8020,0,1,4.56894232846441e-06
726,3,8020,1,1,4.38513693355568e-06
726,3,8020,0,1,4.06371244103402e-06
726,4,8020,0,2,4.29648468811333e-06
726,3,8020,0,2,7.83392813565512e-06
726,3,8020,1,1,6.6179421003351e-06
726,2,8020,-1,2,6.01388891950593e-06
726,1,8020,0,2,8.24065656432784e-06
726,3,8020,1,1,8.81436069227486e-06
726,4,8020,-1,1,7.99581879417949e-06
726,3,8020,1,1,9.2871620250595e-06
726,1,8020,0,1,8.41418832412567e-06
726,2,8020,0,1,8.10776423525892e-06
726,2,8020,0,2,1.21993926760956e-05
726,1,8020,1,2,9.07111142157408e-06
726,3,8020,0,1,7.47322459462219e-06
726,3,8020,1,1,8.08226041420252e-06
726,1,8020,0,1,7.34879599295041e-06
726,1,8020,1,2,6.9062868047762e-06
726,2,8020,0,2,5.5193289757263e-06
726,2,8020,-1,2,4.09723029361846e-06
726,4,8020,-1,2,5.49068958845311e-06
726,1,8020,1,1,3.67183102072837e-06
726,4,8020,0,1,4.90288282058471e-06
726,1,8020,1,2,4.37191651376252e-06
726,2,8020,0,2,3.6726083041361e-06
726,2,8020,-1,1,2.77024566470276e-06
726,1,8020,1,2,2.20416703005212e-06
726,2,8020,-1,2,1.83562522360236e-06
726,4,8020,0,1,2.45481155947618e-06
726,2,8020,-1,2,2.19049128117675e-06
726,4,8020,0,1,2.84475572418967e-06
726,3,8020,1,1,2.54050922038964e-06
726,2,8020,0,2,2.30831912878737e-06
726,3,8020,0,1,1.75662835583182e-06
726,1,8020,1,2,1.90339094201504e-06
726,2,8020,0,2,1.57495990314606e-06
726,4,8020,0,1,1.1977804735076e-06
726,1,8020,1,2,1.07064273466481e-06
726,1,8020,0,2,8.81720254400624e-07
726,3,8020,1,1,9.88481076460016e-07
726,3,8020,0,2,9.01249449582243e-07
726,1,8020,1,2,6.91038736653895e-07
726,4,8020,0,1,5.72054679822484e-07
726,1,8020,1,2,5.11832033484824e-07
726,2,8020,0,2,4.22549625333749e-07
726,2,8020,-1,2,3.21387480286355e-07
726,4,8020,-1,2,4.2285187003783e-07
726,4,8020,0,1,2.56375827147763e-07
726,4,8020,-1,2,2.25316139937468e-07
726,3,8020,0,2,1.3480958961028e-07
726,4,8020,0,1,1.03077141410762e-07
