subj_i,state,block,reward,action,w
766,2,8020,0,2,9.93543267655281e-06
766,2,8020,0,1,8.76533263482167e-06
766,1,8020,1,2,9.79350693937958e-06
766,4,8020,-1,1,8.05989340180597e-06
766,1,8020,1,2,1.40537097784378e-05
766,3,8020,1,1,1.08156370708659e-05
766,3,8020,1,1,1.03992942487821e-05
766,4,8020,0,1,1.00138171061515e-05
766,3,8020,1,1,8.41017331918318e-06
766,4,8020,-1,2,8.10957032301625e-06
766,4,8020,-1,2,4.76557171126565e-06
766,4,8020,0,1,2.81263014185996e-06
766,3,8020,1,1,2.20943921759894e-06
766,3,8020,1,1,2.13319253095825e-06
766,4,8020,0,1,2.0620327700521e-06
766,2,8020,-1,1,1.63507399193879e-06
766,4,8020,0,1,1.36614304296109e-06
766,3,8020,1,1,1.09270919639839e-06
766,1,8020,1,2,1.05743489002672e-06
766,2,8020,0,2,7.89543008908311e-07
766,2,8020,0,2,6.82741572218469e-07
766,1,8020,1,2,5.89910321696185e-07
766,2,8020,-1,1,4.34516444800426e-07
766,2,8020,0,2,3.35693496869609e-07
766,1,8020,0,2,2.80995961790913e-07
766,3,8020,1,1,3.1864439027678e-07
766,1,8020,0,1,3.08679734000392e-07
766,1,8020,1,2,2.45074498778563e-07
766,4,8020,0,1,1.77257350960049e-07
766,4,8020,0,1,1.42924506449695e-07
766,1,8020,1,2,1.1610726632944e-07
766,4,8020,0,1,8.39203654652141e-08
766,2,8020,0,2,6.86516843723313e-08
766,1,8020,1,2,5.75616218138731e-08
766,3,8020,1,1,4.16967503503907e-08
766,2,8020,-1,1,4.04323484813363e-08
766,4,8020,0,1,2.9262703317068e-08
766,3,8020,1,1,2.40952696589863e-08
766,2,8020,0,2,2.33861149249688e-08
766,4,8020,0,1,1.90871633364389e-08
766,1,8020,1,2,1.5812968672294e-08
766,3,8020,0,1,1.15001165283233e-08
766,1,8020,1,1,1.21312492888636e-08
766,2,8020,0,2,1.04098024724784e-07
766,2,8020,0,2,8.52317263202795e-08
766,1,8020,1,2,7.00162333193361e-08
766,1,8020,1,2,5.41828256849884e-08
766,1,8020,0,1,4.19207090935989e-08
766,2,8020,0,2,2.698114941581e-08
766,2,8020,-1,1,2.22398811008272e-08
766,2,8020,-1,1,1.44474303216143e-08
766,4,8020,0,1,9.43250824909892e-09
766,4,8020,0,1,7.85943817366123e-09
766,4,8020,-1,1,6.58415744202333e-09
766,4,8020,0,1,1.26815460473239e-08
766,4,8020,0,1,1.07294102193307e-08
766,3,8020,0,1,9.11909085962031e-09
766,3,8020,1,1,9.56714154264201e-09
766,1,8020,0,2,9.30841246295975e-09
766,4,8020,0,1,1.13708724130865e-08
766,1,8020,1,2,9.70592657563804e-09
766,4,8020,0,1,7.42554917799188e-09
766,4,8020,0,1,6.36418657936389e-09
766,3,8020,1,1,5.47569459587887e-09
766,1,8020,1,2,5.33151180708039e-09
766,3,8020,0,1,4.08614128848487e-09
766,1,8020,1,2,4.2732400785393e-09
766,4,8020,0,1,3.28307600162845e-09
766,3,8020,1,1,2.83515425490652e-09
766,1,8020,1,2,2.76423541718033e-09
766,3,8020,1,1,2.12992582831308e-09
766,3,8020,1,1,2.07794782932077e-09
766,2,8020,0,2,2.02844630279754e-09
766,4,8020,-1,1,1.59585836702852e-09
766,3,8020,0,1,2.84893159847787e-09
766,1,8020,0,2,2.9727426600907e-09
766,4,8020,0,1,3.72589804023366e-09
766,1,8020,1,2,3.23967297863897e-09
766,3,8020,1,1,2.5289972389004e-09
766,3,8020,1,1,2.47149055611504e-09
766,3,8020,1,1,2.41654100733381e-09
766,3,8020,1,1,2.36398174115252e-09
766,3,8020,1,1,2.31366011310293e-09
766,1,8020,0,2,2.26543620506804e-09
766,2,8020,0,2,2.81065491944092e-09
766,3,8020,1,1,2.22157062491244e-09
766,4,8020,0,1,2.17621157402146e-09
766,3,8020,1,1,1.89826397182754e-09
766,2,8020,-1,2,1.86028156194287e-09
766,2,8020,0,2,4.19638657410673e-09
766,2,8020,0,2,3.38165655221728e-09
766,4,8020,-1,1,2.73499055822014e-09
766,2,8020,-1,2,4.54866544516224e-09
766,1,8020,1,2,9.01833455506473e-09
766,4,8020,0,1,7.12341412659044e-09
766,2,8020,-1,2,6.25075773040205e-09
766,1,8020,1,2,1.10356282261437e-08
766,4,8020,0,1,8.74060351781164e-09
766,2,8020,-1,1,7.69125783635461e-09
766,2,8020,0,2,5.26301721306475e-09
766,1,8020,1,2,4.2870047417585e-09
766,2,8020,0,2,3.40524910398429e-09
