subj_i,state,block,reward,action,w
701,1,5050,0,2,0.919220153233641
701,1,5050,1,2,0.920162784947474
701,2,5050,0,1,0.920261750863033
701,4,5050,-1,1,0.912399078789685
701,4,5050,0,1,0.913090704292755
701,1,5050,1,2,0.912992944349878
701,4,5050,0,1,0.91221319377081
701,3,5050,1,2,0.911673431464672
701,3,5050,0,2,0.916262984800316
701,3,5050,0,2,0.910202264139004
701,3,5050,0,2,0.903994045307758
701,2,5050,-1,1,0.897645971090793
701,2,5050,0,1,0.91234756652761
701,2,5050,-1,1,0.904581297058213
701,1,5050,0,2,0.916742994717226
701,1,5050,0,2,0.918367908059033
701,4,5050,-1,1,0.919033114257024
701,2,5050,0,1,0.919997759140713
701,4,5050,0,1,0.913455614898166
701,1,5050,0,2,0.91299487520066
701,3,5050,0,1,0.912919120907832
701,1,5050,1,2,0.959552545031621
701,2,5050,0,1,0.959920417583809
701,3,5050,1,2,0.956557439902323
701,3,5050,0,2,0.957696796140591
701,3,5050,0,2,0.95658308748981
701,2,5050,-1,1,0.955373943302229
701,2,5050,-1,1,0.960884806311508
701,4,5050,0,1,0.965117403541469
701,2,5050,-1,1,0.964791042860909
701,1,5050,1,2,0.968146120094081
701,1,5050,0,2,0.968171638087455
701,4,5050,0,1,0.968373503683571
701,4,5050,-1,1,0.967980311021533
701,2,5050,-1,1,0.968596835566931
701,2,5050,0,1,0.971246402201559
701,2,5050,-1,1,0.96935174677711
701,2,5050,-1,1,0.97174319221003
701,2,5050,0,1,0.973715791611459
701,2,5050,0,1,0.972173896221597
701,3,5050,0,2,0.970555720255009
701,4,5050,-1,1,0.969688351082529
701,4,5050,0,1,0.970090972817779
701,3,5050,0,2,0.969872051950109
701,4,5050,0,1,0.968958527600132
701,4,5050,-1,1,0.968654761548997
701,1,5050,1,2,0.969121315701638
701,2,5050,0,1,0.969142864995918
701,3,5050,1,2,0.967369736605006
701,1,5050,1,2,0.968443477293884
701,1,5050,0,2,0.968277650458624
701,3,5050,1,2,0.968637487380636
701,4,5050,-1,1,0.969538204399023
701,1,5050,1,2,0.969854475695638
701,4,5050,-1,1,0.96971434913833
701,1,5050,0,2,0.969912882772123
701,4,5050,-1,1,0.970214633620057
701,3,5050,1,2,0.9703127273833
701,1,5050,1,2,0.971057866880094
701,4,5050,0,1,0.970938014478902
701,2,5050,-1,1,0.970923685954632
701,1,5050,1,2,0.972965288140489
701,3,5050,1,2,0.972745845553855
701,2,5050,0,1,0.973344313681708
701,1,5050,0,2,0.971890539396559
701,2,5050,0,1,0.972263270505135
701,3,5050,0,2,0.970765923466563
701,4,5050,0,1,0.97012106197563
701,3,5050,1,2,0.970037285797012
701,3,5050,0,2,0.970665555859862
701,3,5050,0,2,0.970045834534829
701,1,5050,0,2,0.969388977749437
701,2,5050,0,1,0.969633180765765
701,4,5050,0,1,0.968014794657196
701,1,5050,1,2,0.967861696914502
701,3,5050,1,2,0.967754685788391
701,1,5050,1,2,0.968453412579877
701,1,5050,1,2,0.96824617096127
701,2,5050,-1,1,0.967948979732581
701,1,5050,1,2,0.970181228898593
701,3,5050,0,2,0.969829493606635
701,4,5050,0,1,0.969196467577001
701,4,5050,-1,1,0.968995804582179
701,1,8020,1,2,0.373410355263805
701,1,8020,1,2,0.373410355263805
701,2,8020,-1,2,0.373410355263805
701,2,8020,-1,1,0.373410355263805
701,2,8020,-1,2,0.226152927079937
701,2,8020,-1,1,0.381472489914464
701,2,8020,0,1,0.623556085311521
701,4,8020,0,1,0.50331006119063
701,4,8020,-1,2,0.50331006119063
701,4,8020,0,1,0.351620370170352
701,4,8020,0,1,0.377852512059896
701,3,8020,0,2,0.39173675441383
701,1,8020,1,2,0.39173675441383
701,3,8020,1,1,0.39173675441383
701,3,8020,0,1,0.256320337499889
701,3,8020,0,2,0.378522626520305
701,3,8020,1,1,0.337457473295297
701,4,8020,0,1,0.237565278009559
701,4,8020,0,1,0.24431632049065
701,3,8020,0,1,0.249126893238489
701,1,8020,1,2,0.3327676475938
701,1,8020,1,2,0.3327676475938
701,2,8020,-1,1,0.3327676475938
701,4,8020,0,1,0.441955286800561
701,3,8020,0,2,0.446755922376348
701,1,8020,0,2,0.385183265461287
701,2,8020,-1,1,0.385183265461287
701,1,8020,1,2,0.449187658684032
701,4,8020,-1,1,0.449187658684032
701,1,8020,1,2,0.395985586124584
701,4,8020,-1,1,0.395985586124584
701,2,8020,-1,1,0.643516249244397
701,3,8020,0,2,0.682093892662795
701,1,8020,1,2,0.62891968351671
701,3,8020,1,2,0.62891968351671
701,3,8020,1,2,0.821762790975903
701,2,8020,0,1,0.866048954540589
701,1,8020,0,2,0.834776710647088
701,3,8020,0,2,0.834776710647088
701,1,8020,1,2,0.822690977422619
701,3,8020,0,2,0.822690977422619
701,1,8020,1,2,0.808366484257096
701,2,8020,-1,1,0.808366484257096
701,1,8020,1,2,0.830507893665692
701,2,8020,0,1,0.830507893665692
701,1,8020,1,2,0.800843039293891
701,2,8020,-1,1,0.800843039293891
701,1,8020,0,2,0.820973218418773
701,3,8020,0,2,0.820973218418773
701,4,8020,0,2,0.805962948629781
701,4,8020,0,1,0.801466080936499
701,3,8020,0,2,0.789236242723401
701,3,8020,0,2,0.772227698172139
701,4,8020,0,1,0.754516999480966
701,2,8020,-1,1,0.741185254979239
701,4,8020,0,1,0.760647140951665
701,4,8020,0,1,0.748314630561162
701,4,8020,-1,2,0.736301599295802
701,2,8020,0,1,0.750613205032674
701,2,8020,-1,1,0.72101773448802
701,3,8020,0,2,0.739804636637435
701,3,8020,0,2,0.720934821148052
701,2,8020,-1,1,0.701814382383833
701,1,8020,1,2,0.718201632827112
701,1,8020,1,2,0.718201632827112
701,1,8020,1,2,0.718201632827112
701,3,8020,1,2,0.718201632827112
701,1,8020,1,2,0.780837747065647
701,4,8020,-1,1,0.780837747065647
701,4,8020,0,1,0.872225162111522
701,2,8020,-1,1,0.859447067760636
701,1,8020,1,2,0.867401189507143
701,3,8020,0,2,0.867401189507143
701,1,8020,1,2,0.858462861455882
701,2,8020,-1,1,0.858462861455882
701,1,8020,1,2,0.865358316391144
701,2,8020,-1,1,0.865358316391144
701,3,8020,1,1,0.871115129045084
701,1,8020,1,2,0.790934016106134
701,4,8020,0,1,0.790934016106134
701,3,8020,0,2,0.773092728652618
701,1,8020,1,2,0.75085208603615
701,1,8020,1,2,0.75085208603615
701,2,8020,-1,1,0.75085208603615
701,4,8020,0,1,0.759016824560898
701,4,8020,0,1,0.740296902395645
701,3,8020,0,2,0.721566935876207
701,1,8020,1,2,0.697062653691893
701,2,8020,-1,1,0.697062653691893
701,2,8020,-1,1,0.705240277481729
701,4,8020,0,1,0.712415653416064
701,2,8020,-1,1,0.693394447687093
701,2,8020,-1,1,0.699981463133001
701,3,8020,0,2,0.70585174002004
701,3,8020,1,1,0.681386546159342
701,1,8020,1,2,0.50216376543191
701,4,8020,0,1,0.50216376543191
701,3,8020,1,1,0.480354276995454
701,3,8020,0,1,0.304207304046772
701,4,8020,0,1,0.477444589199178
701,3,8020,1,1,0.45660328134464
701,1,8020,0,2,0.304146589720597
701,4,8020,-1,1,0.304146589720597
701,4,8020,0,1,0.408886277753602
701,1,8020,1,2,0.390927186969002
701,2,8020,-1,1,0.390927186969002
701,2,8020,0,2,0.397011392335482
701,2,8020,-1,2,0.211988810324326
701,3,8020,1,1,0.362988118333095
701,1,8020,1,2,0.230768743509507
701,4,8020,0,1,0.230768743509507
701,2,8020,0,2,0.218190532398357
701,4,8020,0,1,0.113070806380245
701,4,8020,0,1,0.106253056378602
701,2,8020,-1,1,0.100004399944918
701,4,8020,0,1,0.0966608451864299
701,3,8020,1,1,0.0910956291562482
701,2,8020,0,2,0.0509010887353682
701,4,8020,-1,1,0.0223458872967856
701,3,8020,1,1,0.0313997645104697
701,4,8020,-1,2,0.0173573546113929
701,3,8020,1,1,0.0102110518829394
701,2,8020,0,2,0.00569492689208308
701,2,8020,0,2,0.00243437148144684
701,3,8020,1,1,0.00105380523090707
701,2,8020,0,2,0.00059635083275694
701,2,8020,0,2,0.000263385146186363
701,3,8020,0,1,0.000119119677838916
701,1,8020,1,2,0.000279394303954667
701,1,8020,1,2,0.000279394303954667
701,1,8020,1,2,0.000279394303954667
701,4,8020,0,1,0.000279394303954667
701,1,8020,1,2,0.000254974460654878
701,1,8020,1,2,0.000254974460654878
701,3,8020,1,1,0.000254974460654878
701,4,8020,0,1,0.000151999472690204
701,2,8020,0,2,0.000139078395619146
701,1,8020,1,2,6.44739988992968e-05
701,2,8020,0,2,6.44739988992968e-05
701,4,8020,0,1,3.06336985987534e-05
701,1,8020,0,2,2.80992377695454e-05
701,1,8020,0,2,2.80992377695454e-05
701,1,8020,1,2,2.80992377695454e-05
701,4,8020,0,1,2.80992377695454e-05
701,1,8020,1,2,2.58353676480192e-05
701,3,8020,1,1,2.58353676480192e-05
701,4,8020,0,1,1.56260908993737e-05
701,3,8020,1,1,1.43993323014552e-05
701,2,8020,0,2,8.83388456607027e-06
701,2,8020,0,2,4.29912134264545e-06
701,1,8020,1,2,2.14109735899552e-06
701,2,8020,0,2,2.14109735899552e-06
701,4,8020,0,1,1.09011967598939e-06
701,4,8020,0,1,1.00667446557811e-06
701,4,8020,0,1,9.31497627607291e-07
701,3,8020,0,1,8.63594575491348e-07
701,3,8020,1,1,1.88759481525732e-06
701,1,8020,0,2,1.20298802154937e-06
701,3,8020,1,1,1.20298802154937e-06
701,3,8020,1,1,7.75521243532618e-07
701,4,8020,0,1,5.05540714023464e-07
701,3,8020,1,1,4.69548273575518e-07
701,4,8020,0,1,3.09391999086861e-07
701,3,8020,0,1,2.87867289278403e-07
701,2,8020,0,2,6.04422330606169e-07
701,4,8020,0,1,3.14263803458093e-07
701,4,8020,0,1,2.92888505002687e-07
701,3,8020,1,1,2.73402721487391e-07
701,2,8020,0,2,1.8516760258545e-07
701,2,8020,-1,2,9.8213954561003e-08
701,1,8020,1,2,3.83619402828092e-07
701,2,8020,0,2,3.83619402828092e-07
701,2,8020,0,2,2.1370909342221e-07
701,2,8020,-1,2,1.20940557395888e-07
701,3,8020,1,1,3.82430706409444e-07
701,4,8020,0,1,2.61328036014211e-07
701,1,8020,1,2,2.4431431482955e-07
701,3,8020,0,1,2.4431431482955e-07
701,4,8020,-1,1,4.79330223308064e-07
701,1,8020,1,2,7.29529542996035e-07
