subj_i,state,block,reward,action,w
729,3,5050,0,2,0.99999949783074
729,4,5050,0,2,0.999999574685588
729,2,5050,-1,1,0.999999597507172
729,2,5050,0,1,0.999999142377751
729,1,5050,0,2,0.999999639089849
729,1,5050,0,2,0.999999659656673
729,2,5050,0,2,0.999999675604965
729,3,5050,0,2,0.999999736637808
729,3,5050,0,2,0.999999771136171
729,3,5050,1,1,0.999999797062452
729,2,5050,0,2,0.999999735407498
729,1,5050,0,2,0.999999782416056
729,4,5050,-1,2,0.999999790858514
729,1,5050,1,1,0.999999765512298
729,4,5050,-1,1,0.999999673004326
729,3,5050,0,2,0.999998876303185
729,4,5050,0,1,0.999998962030466
729,3,5050,1,2,0.999999753593246
729,1,5050,0,2,0.999999746452136
729,1,5050,0,2,0.999999748182702
729,2,5050,-1,1,0.999999748681966
729,3,5050,1,2,0.999999434699392
729,1,5050,0,2,0.999999418302601
729,2,5050,0,2,0.99999941716339
729,4,5050,-1,1,0.999999537009986
729,2,5050,0,2,0.999998390282766
729,3,5050,0,2,0.999998705580674
729,4,5050,0,1,0.999998794882537
729,2,5050,0,2,0.999999562376881
729,4,5050,0,2,0.999999644171539
729,2,5050,-1,2,0.999999691085327
729,4,5050,0,2,0.999999530436489
729,2,5050,-1,1,0.999999590053962
729,3,5050,1,2,0.999998864670036
729,4,5050,0,2,0.999998834355299
729,3,5050,0,1,0.999998977041693
729,1,5050,0,2,0.999999717373345
729,2,5050,0,1,0.999999715905661
729,1,5050,1,1,0.999999847665202
729,2,5050,0,2,0.999999768045311
729,3,5050,0,2,0.999999812906664
729,4,5050,-1,1,0.999999832454611
729,1,5050,1,2,0.999999359401438
729,3,5050,1,2,0.999999370872133
729,4,5050,0,2,0.999999341645766
729,4,5050,-1,1,0.999999436953418
729,1,5050,1,2,0.9999976744972
729,2,5050,-1,2,0.999997711767358
729,3,5050,0,2,0.999995912451985
729,1,5050,1,2,0.999996300475266
729,1,5050,1,1,0.999996353491585
729,1,5050,0,2,0.999994704190124
729,2,5050,-1,2,0.999994457663553
729,4,5050,0,2,0.999989769219853
729,2,5050,0,2,0.999991443504291
729,1,5050,0,2,0.999992761652413
729,4,5050,0,1,0.999992413061022
729,1,5050,0,2,0.999996153819553
729,3,5050,0,1,0.999995963793861
729,1,5050,0,1,0.999998567436536
729,2,5050,-1,1,0.999999843033146
729,2,5050,-1,2,0.999999381620963
729,3,5050,0,1,0.999998589965663
729,1,5050,0,2,0.9999993829833
729,3,5050,0,2,0.999999372210546
729,2,5050,-1,2,0.999999465274379
729,3,5050,0,1,0.999998676078459
729,3,5050,0,2,0.999999348404082
729,1,5050,0,1,0.999999453439589
729,3,5050,0,1,0.999999892875201
729,1,5050,1,2,0.999999942480212
729,2,5050,-1,1,0.999999942177771
729,2,5050,0,1,0.999999617064595
729,4,5050,-1,1,0.999999777525476
729,4,5050,0,1,0.999999007177825
729,2,5050,-1,2,0.999999430275335
729,1,5050,0,2,0.999997814188339
729,4,5050,0,1,0.999997836741555
729,1,5050,0,2,0.999998722759567
729,1,5050,0,1,0.999998730581766
729,1,5050,1,2,0.999999662997447
729,3,5050,0,2,0.999999656482548
729,2,5050,0,2,0.999999715173192
729,3,5050,1,1,0.999999758305477
729,1,5050,1,1,0.999999683415776
729,3,5050,0,1,0.999999529310561
729,3,5050,0,2,0.999999734084245
729,4,5050,-1,2,0.999999777665381
729,2,5050,-1,2,0.999999382837575
729,3,5050,0,2,0.999996873595099
729,3,5050,0,2,0.999997348889469
729,2,5050,0,2,0.999997723369027
729,1,5050,1,2,0.999998035794339
729,4,5050,0,1,0.999998019416844
729,4,5050,-1,2,0.999998826333995
729,4,5050,-1,1,0.999996247537361
729,2,5050,-1,1,0.999969366361902
729,3,5050,0,1,0.999210257429155
729,4,5050,0,2,0.999547836307751
729,3,5050,1,2,0.999627172995871
729,4,5050,-1,1,0.999580140419237
729,4,5050,0,2,0.995226082329836
729,2,5050,-1,1,0.996111114278176
729,2,5050,-1,1,0.00200003744125645
729,1,5050,1,1,9.30838459403225e-05
729,4,5050,0,1,6.37517656040796e-05
729,1,5050,1,2,9.6846577407739e-05
729,4,5050,-1,1,9.69539684878198e-05
729,3,5050,1,1,4.63825249293876e-06
729,4,5050,-1,2,3.5303313468074e-06
729,4,5050,0,1,5.3810334051463e-11
729,2,5050,0,1,7.62373447538865e-11
729,2,5050,-1,1,1.07564016931136e-10
729,4,5050,0,1,1.11772335539334e-11
729,1,5050,0,2,1.56537767228399e-11
729,2,5050,0,1,1.567584484399e-11
729,1,5050,0,1,2.04707345839389e-11
729,4,8020,-1,2,0.00167315660966359
729,4,8020,0,1,0.00167315660966359
729,2,8020,-1,2,0.127115420823411
729,1,8020,0,1,0.127115420823411
729,4,8020,-1,2,0.127115420823411
729,3,8020,0,2,0.122047784323938
729,4,8020,0,1,0.122047784323938
729,1,8020,0,1,0.38411438621012
729,2,8020,0,2,0.38411438621012
729,3,8020,1,1,0.38411438621012
729,3,8020,0,2,0.372651656189347
729,1,8020,1,2,0.361853242551591
729,2,8020,0,1,0.340169657701741
729,3,8020,0,2,0.98459374637308
729,1,8020,1,2,0.983905432158728
729,3,8020,0,2,0.982401192856963
729,2,8020,0,2,0.981650796700613
729,4,8020,-1,2,0.985529809657024
729,2,8020,0,2,0.984236388401433
729,1,8020,1,2,0.986792611690712
729,2,8020,0,2,0.985610418197844
729,4,8020,0,1,0.987476646066005
729,1,8020,0,1,0.99638083269062
729,4,8020,-1,2,0.995889837144743
729,3,8020,0,2,0.995356736276131
729,4,8020,-1,2,0.995164381629473
729,2,8020,-1,1,0.994563774590823
729,1,8020,1,2,0.992928294919341
729,3,8020,0,2,0.992014153033173
729,2,8020,-1,2,0.991697654156765
729,4,8020,-1,2,0.990546938664232
729,4,8020,-1,1,0.989425569103736
729,1,8020,1,2,0.981116708042385
729,2,8020,0,2,0.978808466848912
729,3,8020,0,2,0.98331447719099
729,1,8020,1,2,0.982684380272197
729,3,8020,0,2,0.980648535872194
729,3,8020,0,2,0.979946768459631
729,1,8020,1,2,0.979246004720273
729,3,8020,1,2,0.976908618962271
729,1,8020,1,2,0.977242665834786
729,1,8020,1,2,0.974779883201846
729,1,8020,1,1,0.97215506435378
729,2,8020,0,2,0.973259104818566
729,2,8020,-1,2,0.978334321194593
729,2,8020,0,2,0.975493964986463
729,3,8020,1,2,0.978961899347336
729,2,8020,-1,2,0.979243307647388
729,3,8020,0,2,0.976541755219511
729,4,8020,0,1,0.975803879263743
729,4,8020,-1,2,0.990939839698071
729,2,8020,-1,1,0.98839799971487
729,4,8020,-1,2,0.978191272434311
729,4,8020,0,1,0.972174533102169
729,1,8020,0,2,0.989776306841449
729,2,8020,-1,1,0.999913808712391
729,4,8020,0,1,0.999836247654151
729,3,8020,1,2,0.999934691010956
729,1,8020,1,2,0.99993557964309
729,3,8020,0,2,0.99992943052029
729,2,8020,0,2,0.999927293653939
729,1,8020,1,2,0.999944008424592
729,1,8020,0,2,0.999938828282402
729,4,8020,-1,2,0.999982511615426
729,3,8020,1,1,0.999976156191906
729,3,8020,0,2,0.999965242908325
729,1,8020,1,2,0.999963199791817
729,2,8020,-1,2,0.999960031605632
729,1,8020,0,1,0.999944664435919
729,3,8020,1,1,0.999947294473345
729,2,8020,0,2,0.999922029805973
729,1,8020,0,1,0.999937038767743
729,4,8020,-1,2,0.999934421021378
729,1,8020,1,2,0.99991046647869
729,4,8020,-1,2,0.999897869705085
729,4,8020,0,1,0.99986006895933
729,2,8020,-1,1,0.999947384049392
729,4,8020,-1,2,0.999882028199803
729,2,8020,-1,2,0.999833065126382
729,3,8020,0,2,0.999738933034003
729,1,8020,1,2,0.999716576484047
729,4,8020,-1,2,0.99967779714787
729,3,8020,0,2,0.999539839494705
729,4,8020,-1,2,0.999501535680827
729,3,8020,0,2,0.999277738841067
729,2,8020,0,2,0.999219258172759
729,2,8020,-1,1,0.999375161273828
729,1,8020,0,1,0.998362666560468
729,1,8020,1,2,0.998109482267281
729,4,8020,0,1,0.997807284576646
729,3,8020,1,1,0.999197561585158
729,4,8020,0,2,0.998735739089588
729,3,8020,0,2,0.998821665106054
729,2,8020,0,2,0.998697864179743
729,3,8020,0,2,0.998986684632084
729,1,8020,0,2,0.998882930407074
729,2,8020,0,1,0.999664915476417
729,1,8020,0,1,0.99982049583178
729,3,8020,0,2,0.999800376009157
729,4,8020,-1,2,0.999780429138617
729,3,8020,0,2,0.99966884391523
729,1,8020,1,2,0.999636565342202
729,2,8020,0,2,0.999572344677985
729,4,8020,-1,2,0.999665691937461
729,2,8020,-1,2,0.9994778114597
729,3,8020,0,2,0.999038591430659
729,1,8020,1,2,0.998947173756965
729,2,8020,-1,1,0.998765845280851
729,2,8020,0,2,0.996069589866768
729,2,8020,-1,1,0.996917938081405
729,1,8020,1,2,0.98951502361389
729,3,8020,0,2,0.987771851127173
729,3,8020,1,1,0.986650117471674
729,3,8020,0,2,0.976521420754032
729,4,8020,-1,2,0.973924290142591
729,1,8020,1,2,0.957509589280631
729,4,8020,-1,2,0.950868406602914
729,4,8020,-1,1,0.912535199595566
729,4,8020,-1,2,0.249201794716755
729,2,8020,0,2,2.44200209315169e-05
729,1,8020,0,2,3.17412064832458e-05
729,4,8020,-1,1,8.84216080192649e-05
729,1,8020,1,1,2.94794150284767e-06
729,3,8020,0,2,3.08391059740873e-06
729,1,8020,1,2,2.77565818332983e-06
729,1,8020,0,1,2.41317852553774e-06
729,2,8020,-1,1,2.07328533545304e-06
729,4,8020,0,1,5.55192159314988e-07
729,3,8020,1,1,1.18015207237316e-06
729,2,8020,-1,2,6.48221633723472e-07
729,4,8020,-1,1,2.00456585085715e-07
729,1,8020,0,1,1.45150937993117e-08
729,3,8020,0,2,1.20887709558712e-08
729,3,8020,0,2,1.06945120504489e-08
729,2,8020,0,2,9.48432292212292e-09
729,4,8020,0,1,1.22545234493196e-08
729,3,8020,1,1,2.24282981988937e-08
729,4,8020,-1,2,1.20501845819725e-08
729,4,8020,0,1,2.67754645231579e-08
729,1,8020,1,1,4.6872405639452e-08
729,4,8020,0,1,5.04519170048432e-08
729,4,8020,-1,2,8.62567677167647e-08
729,3,8020,1,1,0.00134074550133927
729,2,8020,0,2,0.00073206921015417
729,4,8020,-1,2,0.000938464761277433
729,2,8020,0,2,0.00339054878831234
729,2,8020,-1,1,0.00431201047858732
729,2,8020,0,2,0.000787068010267272
729,2,8020,-1,1,0.00101538738622643
729,3,8020,1,1,0.000150794356048757
729,4,8020,0,1,8.35143156149964e-05
729,1,8020,0,1,0.000134971963950392
729,4,8020,-1,2,0.000111357155110769
729,1,8020,1,2,0.000239437212267362
729,3,8020,1,2,0.000198721917521392
729,2,8020,0,2,0.000232836149320847
729,4,8020,0,1,0.0003040821137099
729,1,8020,0,1,0.000474012304208165
729,4,8020,-1,2,0.000377483296349448
729,2,8020,0,2,0.000625039202860666
729,2,8020,0,2,0.000810615957465053
729,4,8020,0,1,0.00104440286269746
729,1,8020,0,1,0.00157348611572842
729,4,8020,0,1,0.00123658184284871
729,2,8020,-1,1,0.00183299738740866
729,3,8020,0,2,0.000192708698856849
729,1,8020,0,2,0.000162822010526292
729,3,8020,1,1,0.000486350114445172
729,3,8020,1,1,0.00027219099387388
729,3,8020,1,1,0.000154317078034732
729,1,8020,1,1,8.85797325200016e-05
729,3,8020,1,1,9.72545944530285e-05
729,2,8020,-1,1,5.64917539344842e-05
729,2,8020,-1,1,3.34269501602414e-06
729,2,8020,0,1,4.17010932382419e-11
729,1,8020,0,1,5.13044802408096e-11
729,3,8020,1,1,4.21901652058955e-11
729,1,8020,1,2,2.478632448385e-11
729,3,8020,0,2,1.98662003876953e-11
729,1,8020,0,2,1.5521986143323e-11
