subj_i,state,block,reward,action,w
799,4,5050,-1,2,0.000253024059287283
799,1,5050,0,1,0.00053739939083853
799,3,5050,1,1,0.00053739939083853
799,3,5050,1,1,0.00053739939083853
799,2,5050,-1,1,0.00053739939083853
799,4,5050,-1,1,0.00183702256117117
799,3,5050,1,1,0.00192633620349795
799,3,5050,1,1,0.00192633620349795
799,1,5050,1,1,0.00192633620349795
799,3,5050,0,1,0.00192633620349795
799,4,5050,-1,2,0.00192633620349795
799,3,5050,0,1,0.00232097802537732
799,2,5050,-1,1,0.00232097802537732
799,3,5050,1,1,0.00325822490830535
799,2,5050,0,2,0.00325822490830535
799,4,5050,0,2,0.00568243019677124
799,4,5050,0,1,0.00268750085523961
799,1,5050,1,2,0.00510740286920569
799,3,5050,0,1,0.0062092988161858
799,2,5050,-1,2,0.0062092988161858
799,2,5050,-1,1,0.00640780976946776
799,2,5050,-1,2,0.00733598393187396
799,1,5050,1,1,0.00721746879645167
799,1,5050,1,1,0.00809057460826141
799,4,5050,0,2,0.00878213449136869
799,4,5050,-1,2,0.00720792388108609
799,4,5050,-1,2,0.00900282820051719
799,3,5050,0,1,0.0101151255349626
799,2,5050,-1,2,0.0101151255349626
799,1,5050,1,1,0.00938032797811503
799,4,5050,-1,1,0.00997948127775833
799,4,5050,-1,2,0.00972079390574443
799,1,5050,1,2,0.010753789071178
799,1,5050,0,2,0.0162639190954932
799,3,5050,1,1,0.0143423601272546
799,1,5050,0,2,0.0143423601272546
799,2,5050,0,2,0.00984166214747925
799,3,5050,0,1,0.0126372588856838
799,2,5050,0,2,0.0126372588856838
799,4,5050,0,1,0.0132232574071141
799,2,5050,-1,1,0.0143250706733019
799,1,5050,1,2,0.0142623612360351
799,2,5050,0,1,0.0227381787892351
799,2,5050,-1,1,0.0248831081131051
799,4,5050,-1,1,0.0251988876498883
799,3,5050,0,1,0.0266656911911367
799,4,5050,-1,2,0.0266656911911367
799,4,5050,0,2,0.0271662983057217
799,3,5050,1,1,0.0275215655776023
799,1,5050,1,2,0.0275215655776023
799,3,5050,0,1,0.0352391278405838
799,1,5050,0,1,0.0352391278405838
799,3,5050,0,1,0.0340352162275163
799,1,5050,0,2,0.0340352162275163
799,2,5050,0,1,0.0304185786852147
799,4,5050,0,1,0.0316232790030459
799,4,5050,-1,2,0.0326681842145303
799,3,5050,1,1,0.0321611261201993
799,2,5050,-1,2,0.0321611261201993
799,1,5050,1,2,0.0321402919779845
799,1,5050,1,2,0.0377824292304934
799,2,5050,0,1,0.0411724312792357
799,4,5050,0,1,0.0380084291664946
799,3,5050,1,1,0.0333681719693438
799,2,5050,-1,2,0.0333681719693438
799,1,5050,0,2,0.0303051024338095
799,3,5050,0,1,0.0286064594227642
799,3,5050,0,1,0.0286064594227642
799,3,5050,0,1,0.0286064594227642
799,2,5050,-1,2,0.0286064594227642
799,1,5050,0,2,0.0253709068951297
799,2,5050,0,1,0.0226633822519247
799,2,5050,-1,1,0.0182777344058943
799,4,5050,0,1,0.0228172785462886
799,3,5050,0,1,0.0189355241021584
799,1,5050,0,2,0.0189355241021584
799,2,5050,0,1,0.0163515034545632
799,2,5050,0,1,0.0134606038966142
799,4,5050,0,1,0.0109526229988078
799,3,5050,1,1,0.00881271919437878
799,4,5050,0,2,0.00881271919437878
799,3,5050,1,1,0.0119478846939368
799,1,5050,1,1,0.0119478846939368
799,1,5050,1,2,0.0111546941427053
799,2,5050,-1,1,0.0136956679069532
799,2,5050,-1,1,0.0171785479513432
799,1,5050,0,1,0.020516805102804
799,3,5050,1,1,0.0223723479250708
799,4,5050,-1,2,0.0223723479250708
799,2,5050,0,2,0.0194999378679229
799,4,5050,-1,2,0.0259599713539921
799,3,5050,1,1,0.0223843107918462
799,1,5050,1,1,0.0223843107918462
799,1,5050,0,2,0.0218798980942883
799,4,5050,0,2,0.0186554761576715
799,2,5050,-1,2,0.0242779217807659
799,1,5050,1,1,0.0215734800648468
799,4,5050,0,1,0.019928192434989
799,4,5050,-1,2,0.0161967923351494
799,4,5050,0,2,0.0137513662117089
799,4,5050,0,1,0.0178003677103525
799,4,5050,0,1,0.0142940258935059
799,2,5050,0,1,0.0113232052920028
799,3,5050,1,1,0.00973376877548209
799,1,5050,1,1,0.00973376877548209
799,3,5050,0,1,0.00884901005245671
799,2,5050,-1,2,0.00884901005245671
799,1,5050,1,1,0.00744694580972917
799,3,5050,0,1,0.00669454329983782
799,3,5050,1,1,0.00669454329983782
799,2,5050,-1,2,0.00669454329983782
799,4,5050,-1,1,0.00556668408627336
799,3,5050,1,1,0.00770023958617203
799,3,5050,0,1,0.00770023958617203
799,1,5050,0,1,0.00770023958617203
799,3,5050,1,1,0.00933948019434798
799,3,5050,1,1,0.00933948019434798
799,4,5050,-1,2,0.00933948019434798
799,4,5050,0,1,0.00780156732803507
799,3,5050,0,1,0.00614044435135864
799,3,5050,1,1,0.00614044435135864
799,1,5050,0,1,0.00614044435135864
799,4,5050,0,1,0.00703971999925742
799,3,5050,1,1,0.00550449445481713
799,1,5050,1,1,0.00550449445481713
799,3,5050,0,1,0.00513739448968715
799,2,5050,0,1,0.00513739448968715
799,1,5050,0,1,0.00409022966337813
799,2,5050,0,1,0.00458488984166531
799,3,5050,0,1,0.00363128174571736
799,1,5050,0,1,0.00363128174571736
799,2,5050,0,2,0.00393134777329087
799,1,5050,1,1,0.0059779401123586
799,4,5050,-1,1,0.00572994558452417
799,4,5050,-1,1,0.00802653396701913
799,4,5050,0,1,0.0105328007716151
799,1,5050,1,1,0.00863961513782368
799,2,5050,0,1,0.00820097816942903
799,3,5050,1,1,0.00670344982983236
799,2,5050,0,1,0.00670344982983236
799,4,5050,-1,1,0.00545759106132597
799,2,5050,-1,1,0.00696820871053477
799,1,5050,0,1,0.00907881009532197
799,2,5050,-1,1,0.00986111963818525
799,1,5050,1,2,0.0123071513583249
799,2,5050,-1,2,0.0146644375972611
799,1,5050,1,2,0.0117659546764862
799,3,5050,0,1,0.0133131972675084
799,4,5050,-1,1,0.0133131972675084
799,2,5050,-1,2,0.016266521695688
799,1,5050,1,2,0.012947136644762
799,4,5050,-1,2,0.0140665325367699
799,2,5050,-1,1,0.0118540730909553
799,2,5050,0,2,0.0149156422146143
799,4,5050,-1,1,0.0213960579766456
799,4,5050,-1,1,0.0257500422458428
799,4,5050,0,1,0.0300708121156817
799,2,5050,0,1,0.0259073446823719
799,2,5050,0,2,0.0217765075128276
799,3,5050,1,1,0.0294287554832191
799,4,5050,0,2,0.0294287554832192
799,3,5050,0,1,0.0377908860570984
799,1,5050,1,1,0.0377908860570984
799,2,5050,0,2,0.0381586546464587
799,4,5050,0,1,0.0480722503116523
799,1,5050,0,2,0.0423084100783004
799,1,5050,1,1,0.0388108674093028
