subj_i,state,block,reward,action,w
807,3,5050,1,1,0.999999998929135
807,3,5050,0,2,0.999999998741621
807,1,5050,0,2,0.999999998671574
807,4,5050,0,1,0.99999999878249
807,2,5050,0,1,0.99999999886518
807,3,5050,0,2,0.999999998662397
807,1,5050,0,1,0.999999998578278
807,3,5050,1,2,0.999999998393736
807,1,5050,0,1,0.999999998580376
807,2,5050,0,1,0.999999998338054
807,1,5050,1,2,0.999999998040727
807,4,5050,-1,1,0.999999997724502
807,3,5050,0,2,0.999999997581616
807,1,5050,1,2,0.999999997455254
807,4,5050,-1,1,0.9999999970414
807,1,5050,1,2,0.999999996837634
807,1,5050,1,1,0.999999996322527
807,2,5050,-1,1,0.999999997658961
807,4,5050,0,1,0.999999998312299
807,4,5050,0,2,0.999999998433853
807,2,5050,0,1,0.999999997628319
807,2,5050,-1,1,0.999999997250536
807,1,5050,1,1,0.999999997918851
807,3,5050,0,1,0.999999998437854
807,3,5050,1,2,0.999999998707356
807,3,5050,1,1,0.999999998795809
807,3,5050,0,2,0.999999998595109
807,4,5050,-1,1,0.999999998519941
807,3,5050,0,2,0.999999998380093
807,2,5050,-1,2,0.99999999828399
807,4,5050,-1,1,0.999999998131344
807,4,5050,-1,1,0.999999997948499
807,2,5050,-1,1,0.999999997742738
807,1,5050,0,2,0.999999998268886
807,3,5050,1,1,0.999999998423599
807,3,5050,0,1,0.999999997983142
807,3,5050,1,1,0.999999998399296
807,1,5050,1,2,0.999999997976221
807,2,5050,0,1,0.99999999780357
807,1,5050,0,1,0.999999997455371
807,3,5050,0,2,0.999999997066451
807,4,5050,0,1,0.999999996773014
807,4,5050,-1,1,0.99999999711325
807,2,5050,0,1,0.999999996841927
807,4,5050,-1,1,0.999999996338937
807,1,5050,1,2,0.999999995989021
807,4,5050,0,1,0.999999995522698
807,1,5050,1,2,0.999999995990551
807,2,5050,0,1,0.999999995512048
807,2,5050,0,1,0.999999994796664
807,3,5050,1,2,0.999999993969072
807,1,5050,0,1,0.99999999493968
807,2,5050,-1,1,0.999999993718687
807,4,5050,0,1,0.999999995201814
807,2,5050,0,1,0.999999995646185
807,2,5050,0,1,0.999999995007878
807,3,5050,0,2,0.999999994277886
807,4,5050,0,1,0.999999993766074
807,2,5050,0,1,0.999999994278321
807,4,5050,0,1,0.999999993445427
807,3,5050,1,2,0.999999993923619
807,1,5050,1,2,0.999999994784284
807,4,8020,0,2,0.686696276616086
807,2,8020,-1,2,0.686696276616086
807,1,8020,1,2,0.686696276616086
807,1,8020,1,2,0.686696276616086
807,1,8020,0,1,0.686696276616086
807,2,8020,-1,1,0.469468351369991
807,3,8020,1,2,0.000152639826885083
807,1,8020,0,2,0.000152639826885083
807,2,8020,-1,1,0.000449131250796152
807,4,8020,-1,2,0.512710724522644
807,3,8020,1,1,0.512710724522644
807,2,8020,0,2,0.547646046709606
807,1,8020,1,2,0.395614106278455
807,3,8020,0,2,0.347394093990401
807,4,8020,-1,1,0.271994935141428
807,1,8020,1,2,4.5237739103244e-05
807,4,8020,0,2,3.8118677845877e-05
807,4,8020,0,1,2.93644944198076e-05
807,1,8020,1,2,2.38816483255393e-05
807,4,8020,0,1,2.06343717989537e-05
807,1,8020,1,2,1.73876547727787e-05
807,3,8020,1,1,1.53063822976577e-05
807,3,8020,1,1,1.24143120719177e-05
807,3,8020,1,1,1.03697434970931e-05
807,2,8020,-1,1,8.8824548947535e-06
807,3,8020,0,2,1.11273518004399e-05
807,4,8020,-1,2,5.07514802718972e-06
807,1,8020,1,2,0.00992554431459233
807,3,8020,1,1,0.00887388249166928
807,3,8020,1,1,0.00683880332133062
807,1,8020,0,1,0.00542751662484329
807,3,8020,0,1,0.00215216529958235
807,3,8020,1,2,0.0100717668306577
807,1,8020,1,2,0.0153686919504828
807,2,8020,0,2,0.0126959262835404
807,3,8020,0,2,0.00674223916911259
807,4,8020,-1,2,0.0041738294561586
807,4,8020,-1,1,0.0053429298671289
807,3,8020,0,2,0.961569533799217
807,4,8020,0,1,0.939226831921745
807,2,8020,-1,1,0.921027825971169
807,1,8020,1,2,0.911949985038721
807,2,8020,0,1,0.896699302995667
807,4,8020,0,1,0.911427483626131
807,2,8020,0,1,0.887766219525577
807,1,8020,0,1,0.895586117632652
807,3,8020,1,1,0.754261929710918
807,4,8020,0,1,0.696676184137353
807,2,8020,0,2,0.642551380213603
807,2,8020,0,2,0.524530602221768
807,2,8020,-1,2,0.416757349640458
807,1,8020,0,1,0.999796105128296
807,4,8020,-1,2,0.999482357783698
807,4,8020,0,1,0.999456026910532
807,2,8020,0,2,0.999265327860463
807,2,8020,-1,1,0.998985608919831
807,1,8020,1,1,0.998812203910934
807,4,8020,-1,1,0.999659180181241
807,3,8020,0,2,0.999888061685888
807,2,8020,-1,2,0.999809955269564
807,3,8020,0,2,0.999941763884706
807,3,8020,0,2,0.999903941055971
807,2,8020,0,2,0.999846029080781
807,4,8020,0,1,0.999788377794543
807,4,8020,0,1,0.999730329136386
807,4,8020,0,1,0.99966045344068
807,2,8020,0,1,0.999577249769384
807,3,8020,1,2,0.999630698028169
807,2,8020,0,2,0.999803588768317
807,3,8020,0,2,0.999743844645528
807,4,8020,0,1,0.999615674645355
807,2,8020,-1,1,0.999526462339891
807,2,8020,-1,1,0.999440163454145
807,2,8020,-1,1,0.99931224665832
807,2,8020,-1,1,0.999137817016776
807,1,8020,0,2,0.998908188710194
807,4,8020,0,1,0.999601907208135
807,4,8020,-1,1,0.999514202388273
807,1,8020,1,2,0.999774707504913
807,2,8020,-1,1,0.999712316061699
807,3,8020,0,2,0.999634127002108
807,2,8020,-1,1,0.999461736833371
807,4,8020,0,1,0.999315157682907
807,1,8020,0,2,0.999185945204016
807,1,8020,1,2,0.999585272164397
807,2,8020,0,1,0.999487460562923
807,4,8020,-1,2,0.999633157317282
807,3,8020,0,2,0.999500771367936
807,1,8020,1,2,0.999278959119028
807,1,8020,0,2,0.999117827158985
807,4,8020,0,1,0.999474421036213
807,1,8020,0,2,0.999352704043224
807,1,8020,1,2,0.999565321571747
807,3,8020,1,1,0.999486455711567
807,3,8020,1,1,0.999107807845959
807,4,8020,-1,2,0.998491670112419
807,3,8020,0,2,0.997712882779699
807,1,8020,0,2,0.996465718758281
807,1,8020,1,2,0.99745183247459
807,3,8020,0,2,0.997038716048985
807,4,8020,0,1,0.995512749343898
807,1,8020,0,2,0.994306364294239
807,1,8020,1,2,0.995681737719276
807,2,8020,-1,1,0.995049276796885
807,4,8020,0,1,0.993870375352269
807,4,8020,-1,1,0.992292992329592
807,3,8020,1,1,0.996406205276837
807,4,8020,0,1,0.993601534895431
807,3,8020,0,2,0.992125091880403
807,2,8020,-1,1,0.987866958302569
807,3,8020,0,2,0.985016908742275
807,2,8020,-1,1,0.977401326549703
807,1,8020,1,2,0.972218983870544
807,1,8020,1,2,0.968380639734582
807,3,8020,1,1,0.964163148429199
807,3,8020,0,2,0.93511254780048
807,4,8020,-1,1,0.903111173377673
807,2,8020,0,1,0.944935251644571
807,2,8020,0,2,0.959643890084675
807,1,8020,1,2,0.931738150640879
807,3,8020,0,2,0.923280590669693
807,1,8020,0,2,0.887797095655696
807,1,8020,0,1,0.911251718343128
807,2,8020,0,1,0.85121945890616
807,2,8020,-1,1,0.885773184108362
807,3,8020,0,2,0.862997739015872
807,2,8020,-1,2,0.807882115369938
807,2,8020,-1,1,0.929762956436817
807,4,8020,0,1,0.917181475092514
807,3,8020,0,2,0.901456410720844
807,1,8020,0,2,0.86099760172188
807,1,8020,1,2,0.890351799837675
807,4,8020,-1,1,0.87584785872253
807,2,8020,-1,1,0.921149586101679
807,1,8020,0,2,0.907191408340049
807,2,8020,-1,1,0.925672419563095
807,3,8020,0,2,0.912501881184272
807,3,8020,1,1,0.877386783432482
807,1,8020,0,2,0.771619048632756
807,3,8020,0,2,0.807070806866087
807,3,8020,1,1,0.738643971148731
807,4,8020,-1,2,0.572038689629673
807,4,8020,-1,2,0.473587147241537
807,1,8020,0,2,0.370069609608048
807,2,8020,-1,1,0.415292992006458
807,2,8020,0,2,0.373244761420866
807,2,8020,0,2,0.246707250877043
807,3,8020,1,2,0.154392724006687
807,2,8020,0,2,0.330098678945502
807,3,8020,1,1,0.217861076109711
807,2,8020,0,2,0.122596465402644
807,1,8020,1,2,0.0741465477743676
807,1,8020,0,2,0.0662358693366127
807,2,8020,0,2,0.0778740207884515
807,4,8020,-1,1,0.0467719062557674
807,2,8020,0,2,0.0758739643943386
807,4,8020,0,1,0.0461127936234844
807,4,8020,0,1,0.0372265259128445
807,1,8020,1,2,0.030159152544101
807,4,8020,0,1,0.0269856384965908
807,4,8020,0,1,0.0219315537779786
807,2,8020,0,2,0.0178958405317456
807,2,8020,0,1,0.010751583007985
807,4,8020,0,1,0.0173487678093107
807,3,8020,1,1,0.0142124189820248
807,3,8020,1,1,0.00734661341975016
807,4,8020,0,1,0.00386726152452756
807,3,8020,0,1,0.00317510215136554
807,3,8020,1,1,0.0212978491304587
807,1,8020,1,2,0.0118582462958276
807,3,8020,1,1,0.0106119379925113
807,4,8020,0,1,0.00597990251142952
807,4,8020,0,1,0.00493355195595776
807,1,8020,0,2,0.00408710935545299
807,4,8020,0,1,0.00481803953703615
807,1,8020,1,2,0.00400788662147334
807,3,8020,1,1,0.00360481572882953
807,4,8020,0,1,0.00205777640979016
807,1,8020,0,2,0.00171779499343081
807,1,8020,1,2,0.00200225580782599
