subj_i,state,block,reward,action,w
734,3,5050,0,2,1
734,1,5050,1,2,1
734,1,5050,0,2,1
734,4,5050,-1,1,1
734,1,5050,0,2,1
734,4,5050,-1,1,1
734,1,5050,1,2,1
734,4,5050,0,1,1
734,4,5050,0,1,1
734,4,5050,0,1,1
734,3,5050,0,2,1
734,3,5050,1,2,1
734,4,5050,0,1,1
734,1,5050,0,2,1
734,4,5050,0,1,1
734,4,5050,0,1,1
734,3,5050,1,2,1
734,1,5050,0,2,1
734,4,5050,-1,1,1
734,1,5050,0,2,1
734,1,5050,0,2,1
734,2,5050,0,1,1
734,1,5050,0,2,1
734,2,5050,0,1,1
734,3,5050,0,2,1
734,2,5050,-1,1,1
734,4,5050,-1,1,1
734,4,5050,0,1,1
734,2,5050,-1,1,1
734,3,5050,1,2,1
734,2,5050,-1,1,1
734,3,5050,1,2,1
734,2,5050,-1,1,1
734,2,5050,0,1,1
734,3,5050,1,2,1
734,1,5050,1,2,1
734,2,5050,-1,1,1
734,1,5050,0,2,1
734,4,5050,-1,1,1
734,4,5050,-1,1,1
734,1,5050,0,2,1
734,2,5050,-1,1,1
734,4,5050,0,1,1
734,1,8020,1,1,0.0183230753652073
734,1,8020,1,2,0.0183230753652073
734,2,8020,-1,1,0.010958218344188
734,4,8020,-1,2,0.010958218344188
734,3,8020,0,2,0.010958218344188
734,3,8020,0,2,0.010958218344188
734,2,8020,-1,2,0.010958218344188
734,4,8020,0,1,0.0129830122606703
734,3,8020,0,2,0.0115765899932062
734,2,8020,0,2,0.0115765899932062
734,3,8020,0,2,0.0104450949427291
734,4,8020,0,2,0.0104450949427291
734,3,8020,1,1,0.0112413542634977
734,4,8020,-1,1,0.00756071299049679
734,4,8020,-1,2,0.00826269330649349
734,1,8020,0,2,0.00862150920777838
734,1,8020,0,1,0.00993796665679806
734,1,8020,0,1,0.0115646482616518
734,3,8020,1,2,0.0132010181745818
734,2,8020,0,2,0.00817155559322054
734,2,8020,0,2,0.00744245892123591
734,3,8020,0,2,0.00683281011470203
734,3,8020,0,2,0.00748559345541697
734,3,8020,1,1,0.00813845887848814
734,2,8020,0,2,0.00231618962646092
734,2,8020,-1,2,0.00214008721040511
734,3,8020,1,1,0.00248485346062289
734,4,8020,0,2,1.01287376970856e-10
734,4,8020,-1,2,9.98705267092392e-11
734,3,8020,1,1,1.0287472063151e-10
734,1,8020,0,1,0.000917280066747931
734,1,8020,1,2,0.00103301092393395
734,2,8020,-1,2,0.000370477407696076
734,1,8020,1,2,0.000415159853504253
734,1,8020,0,2,2.10094399969292e-11
734,4,8020,0,1,1.97064778814298e-11
734,3,8020,0,2,1.74995953483084e-11
734,2,8020,0,2,1.80573618332805e-11
734,2,8020,0,2,1.69374814947988e-11
734,4,8020,0,1,1.59483949337837e-11
734,1,8020,1,2,1.40917871891601e-11
734,4,8020,-1,2,0.000157014983306615
734,2,8020,-1,1,0.000140397361731331
734,3,8020,1,1,0.000123692725030904
734,1,8020,0,1,0.000149039016917434
734,4,8020,-1,1,0.000158784007816469
734,2,8020,0,2,0.000212426985806894
734,2,8020,-1,1,0.000190215889748317
734,1,8020,1,2,0.000153118810808957
734,4,8020,0,1,0.000226156319893059
734,3,8020,1,1,0.000193416086922756
734,4,8020,-1,2,0.000180253717069806
734,2,8020,0,2,0.000162660876519046
734,1,8020,1,2,0.000139563639116413
734,4,8020,0,1,0.000157329731830059
734,1,8020,0,2,0.00012825706060837
734,1,8020,1,2,0.000127736978671469
734,3,8020,1,1,0.000131824845934673
734,2,8020,0,2,0.000112212869201299
734,4,8020,0,1,9.69986056426265e-05
734,4,8020,0,1,7.94091739695591e-05
734,1,8020,1,2,6.53269938810457e-05
734,2,8020,-1,1,6.40023994895125e-05
734,3,8020,1,1,4.61849752113368e-05
734,3,8020,1,1,3.77591093722507e-05
734,1,8020,0,1,3.02853768941227e-05
734,2,8020,0,2,2.68438282871627e-05
734,4,8020,0,1,2.23930210323733e-05
734,3,8020,1,1,1.85175229314403e-05
734,2,8020,0,2,1.4724844841977e-05
734,3,8020,1,1,1.23805609196025e-05
734,2,8020,0,2,9.8163594935848e-06
734,1,8020,1,2,8.31335231262508e-06
734,4,8020,0,1,7.59363442585473e-06
734,3,8020,1,1,6.31272400085599e-06
734,4,8020,0,1,5.00722780177876e-06
734,2,8020,0,2,4.18458776980507e-06
734,3,8020,1,1,3.56749350830853e-06
734,1,8020,0,2,2.83635425871138e-06
734,1,8020,0,2,2.95838674657128e-06
734,2,8020,-1,1,3.06566019701677e-06
734,3,8020,1,1,1.88800356501442e-06
734,3,8020,1,1,1.50633952229186e-06
734,4,8020,-1,1,1.20688110204284e-06
734,3,8020,1,1,1.79084026395519e-06
734,3,8020,1,1,1.44141300070872e-06
734,2,8020,0,2,1.16572091014144e-06
734,1,8020,1,2,9.65592994011107e-07
734,4,8020,0,1,8.86194454126056e-07
734,2,8020,-1,2,7.53645920699919e-07
734,4,8020,0,1,1.15235374105501e-06
734,4,8020,0,1,9.83966746547505e-07
734,4,8020,-1,1,8.4353857694591e-07
734,1,8020,1,2,1.19867550746974e-06
734,3,8020,1,1,1.08769463229382e-06
734,3,8020,1,1,8.83929929005419e-07
734,2,8020,0,2,7.21818162838715e-07
734,1,8020,1,1,6.05861150741223e-07
734,4,8020,0,1,1.27831066648442e-06
734,2,8020,0,2,1.11008546705681e-06
734,1,8020,0,2,9.37306277576082e-07
734,2,8020,0,2,9.51783009908671e-07
734,2,8020,0,2,8.08115021610552e-07
734,4,8020,0,1,6.89707776317777e-07
734,1,8020,1,2,6.00841586960005e-07
734,3,8020,1,1,5.87395416498626e-07
734,1,8020,1,2,4.81959609917635e-07
734,1,8020,1,2,4.64578402323401e-07
734,1,8020,1,2,4.4313421067362e-07
734,1,8020,1,2,4.19334126213053e-07
734,4,8020,0,1,3.94423931374845e-07
734,2,8020,-1,1,3.44672720717532e-07
734,4,8020,0,1,1.93182642827416e-07
734,1,8020,1,2,1.69327896445473e-07
734,4,8020,0,1,1.5853870175664e-07
734,2,8020,0,2,1.3937235164638e-07
734,4,8020,-1,2,1.16223599798907e-07
734,2,8020,0,2,7.10237757529242e-08
734,3,8020,1,1,5.9544990768228e-08
734,3,8020,0,1,4.90852866941147e-08
734,3,8020,0,1,6.27388135508552e-08
734,1,8020,1,2,7.8195106802843e-08
734,3,8020,1,1,7.29574107907573e-08
734,3,8020,0,1,6.12637698948439e-08
734,2,8020,0,2,7.5209717577571e-08
734,2,8020,-1,1,6.33732384531307e-08
734,2,8020,0,2,3.3046725401129e-08
734,1,8020,1,2,2.72814738231412e-08
734,3,8020,1,1,2.5387079711079e-08
734,3,8020,0,1,2.15247197193954e-08
734,1,8020,0,2,2.60785492980761e-08
734,4,8020,0,1,2.78150053867815e-08
734,2,8020,0,2,2.38791967570318e-08
734,1,8020,1,2,1.98145901687695e-08
734,1,8020,1,2,1.84970723500756e-08
734,1,8020,1,2,1.72378379689612e-08
734,1,8020,1,2,1.60441900574657e-08
734,3,8020,1,1,1.49198364229965e-08
734,2,8020,0,2,1.27596609679529e-08
734,3,8020,1,1,1.06393293951459e-08
734,1,8020,1,2,9.12513713239571e-09
734,4,8020,-1,1,8.48054190199102e-09
734,2,8020,0,2,1.25291647807507e-08
734,1,8020,1,2,1.04954154604645e-08
734,4,8020,0,1,9.75045947649029e-09
734,4,8020,-1,1,8.45359264734115e-09
734,4,8020,0,1,1.19159240817784e-08
734,2,8020,-1,1,1.04213367057164e-08
734,4,8020,0,1,5.00092325866408e-09
734,2,8020,-1,1,4.38503378546942e-09
734,1,8020,1,2,2.13669766351585e-09
734,2,8020,0,2,1.98469740023222e-09
734,4,8020,0,1,1.59743405884222e-09
734,2,8020,0,2,1.40424077926061e-09
734,4,8020,0,1,1.13605326308853e-09
734,4,8020,0,1,1.00111000500893e-09
734,2,8020,-1,2,8.8429680734944e-10
734,3,8020,1,1,1.6432449119479e-09
734,3,8020,0,1,1.41336843055993e-09
734,3,8020,1,1,1.70891811995524e-09
734,1,8020,1,2,1.48049333090489e-09
734,3,8020,1,1,1.37515871169523e-09
734,1,8020,0,2,1.19433113980562e-09
734,4,8020,0,1,1.3066768037436e-09
734,4,8020,-1,1,1.1568755036536e-09
734,1,8020,1,2,1.60760200916452e-09
734,2,8020,0,2,1.49835416376475e-09
734,2,8020,0,2,1.22384299512538e-09
734,4,8020,0,1,1.00409783815999e-09
734,3,8020,1,1,8.94592702809849e-10
734,3,8020,1,1,7.78862779165356e-10
734,3,8020,0,1,6.79729084725584e-10
734,2,8020,-1,2,8.22276390218759e-10
734,1,8020,1,2,1.43973380226673e-09
734,2,8020,0,2,1.34201231536826e-09
734,4,8020,0,1,1.11029514609751e-09
734,3,8020,0,1,9.91180965532063e-10
734,4,8020,-1,1,1.18203965501843e-09
734,1,8020,1,2,1.59531636394923e-09
734,4,8020,0,1,1.48731114543797e-09
