subj_i,state,block,reward,action,w
714,4,8020,0,1,0.0337004894369748
714,4,8020,0,2,0.030193498594255
714,4,8020,0,1,0.0488758819452114
714,2,8020,-1,1,0.044808956368642
714,3,8020,1,1,0.0351864526621373
714,1,8020,1,2,0.0326612600879961
714,1,8020,1,2,0.0276927603222795
714,3,8020,0,1,0.023590664703213
714,1,8020,1,2,0.024943692188241
714,3,8020,1,1,0.0213493881485265
714,2,8020,0,2,0.0199042358486343
714,3,8020,1,1,0.0176077356678828
714,3,8020,1,1,0.0164515842073754
714,3,8020,1,1,0.0154051287469407
714,4,8020,0,1,0.0144549821689011
714,4,8020,-1,2,0.0132434414889009
714,2,8020,-1,1,0.0076237930594387
714,3,8020,0,1,0.00572056422650366
714,2,8020,-1,2,0.00607619417882894
714,1,8020,1,2,0.00784444184774629
714,2,8020,-1,1,0.0067300156087754
714,4,8020,0,1,0.00526008091994536
714,1,8020,0,2,0.00468066992248924
714,2,8020,-1,2,0.00513185918931722
714,3,8020,1,1,0.00658481027390917
714,3,8020,1,1,0.00619939500599957
714,4,8020,-1,1,0.00584679315522466
714,1,8020,1,2,0.00770839795832457
714,1,8020,1,2,0.00667250053808505
714,4,8020,-1,2,0.00579866782458124
714,3,8020,1,1,0.00344102156809713
714,4,8020,0,1,0.00325025310540747
714,2,8020,-1,2,0.00283405005865255
714,3,8020,1,1,0.00350424127110794
714,3,8020,1,1,0.00331523684454742
714,2,8020,0,2,0.00314110685241564
714,2,8020,0,2,0.00270232452015998
714,2,8020,-1,1,0.00232513135036965
714,4,8020,-1,1,0.00182764966125696
714,2,8020,-1,1,0.00245311943281109
714,4,8020,0,1,0.00192072012400353
714,4,8020,0,1,0.00168883484606047
714,2,8020,0,2,0.00148938952035226
714,3,8020,1,1,0.00121641617213453
714,1,8020,1,2,0.00115404085920368
714,4,8020,0,1,0.0010060768550383
714,1,8020,0,2,0.000889766665399994
714,4,8020,0,1,0.000980582781981209
714,4,8020,0,1,0.000869634703235298
714,3,8020,1,1,0.000773294756003312
714,4,8020,0,1,0.000734617924737185
714,1,8020,1,2,0.000654905419157525
714,3,8020,1,1,0.000575003205633168
714,3,8020,1,1,0.000546940943447
714,2,8020,0,2,0.000520883718466784
714,3,8020,1,1,0.00042636744206542
714,4,8020,-1,1,0.000406525133323745
714,1,8020,1,2,0.000539962554306329
714,1,8020,1,2,0.000475647737845698
714,2,8020,-1,1,0.000420309207102133
714,2,8020,0,2,0.000312225074153443
714,1,8020,1,2,0.000250126370560586
714,2,8020,0,2,0.000221682144840531
714,3,8020,0,1,0.000178181348287157
714,1,8020,0,2,0.000191010802962728
714,3,8020,1,1,0.000211691652682962
714,4,8020,0,1,0.000202276274757738
714,4,8020,-1,1,0.000181398231463246
714,2,8020,-1,2,0.000234362931555385
714,4,8020,0,1,0.000325475090189441
714,3,8020,1,1,0.000293465179868865
714,3,8020,1,1,0.000280697781105478
714,1,8020,1,2,0.000268745754020824
714,4,8020,0,1,0.000239514640846677
714,4,8020,0,1,0.000216386261890519
714,3,8020,1,1,0.000195866270125685
714,1,8020,1,2,0.000187699581471988
714,3,8020,1,1,0.000167717083032021
714,3,8020,1,1,0.000160866733702433
714,1,8020,1,2,0.000154427664330096
714,1,8020,1,2,0.000138329628045917
714,4,8020,0,1,0.000124204039211972
714,2,8020,0,2,0.000112633410068354
714,2,8020,0,2,9.16861449562176e-05
714,2,8020,0,2,7.48545581925296e-05
714,2,8020,0,2,6.12954869195176e-05
714,4,8020,0,1,5.03432483004057e-05
714,1,8020,0,2,4.57349509826531e-05
714,2,8020,0,2,5.08438185951943e-05
714,4,8020,0,1,4.18843529394949e-05
714,1,8020,1,2,3.81163301755613e-05
714,1,8020,1,2,3.43764922550631e-05
714,3,8020,1,1,3.10684986218549e-05
714,3,8020,1,1,2.9849161137919e-05
714,4,8020,0,1,2.87002240314698e-05
714,2,8020,0,2,2.61620575233583e-05
714,2,8020,0,2,2.16160912029715e-05
714,1,8020,0,2,1.79127575130647e-05
714,3,8020,1,1,1.98676195070852e-05
714,2,8020,0,2,1.91173194317409e-05
714,2,8020,0,2,1.58882319103114e-05
714,2,5050,0,1,0.0146357564040013
714,4,5050,-1,2,0.0146357564040013
714,2,5050,-1,1,0.0146357564040013
714,3,5050,0,2,0.0146357564040013
714,4,5050,-1,1,0.0146357564040013
714,1,5050,1,1,0.0162113461297602
714,1,5050,1,2,0.0162113461297602
714,4,5050,-1,1,0.0112380002071175
714,1,5050,1,2,0.0121331495774745
714,4,5050,0,1,0.00770570976262669
714,2,5050,0,2,0.00706587139749967
714,1,5050,0,2,0.00701317036559224
714,1,5050,1,2,0.00790190384877721
714,4,5050,0,1,0.00411898713914426
714,3,5050,1,1,0.0038023265226804
714,4,5050,0,1,0.0034218012073175
714,3,5050,1,1,0.00317743238610122
714,3,5050,0,2,0.00288830836036471
714,2,5050,0,2,0.00409669362588755
714,2,5050,0,2,0.00401339634644429
714,2,5050,0,2,0.00390312660230928
714,4,5050,-1,1,0.00378022291439138
714,2,5050,-1,1,0.00408733736579259
714,4,5050,-1,2,0.00299760526479015
714,1,5050,1,2,0.00293218978510501
714,3,5050,0,1,0.000608139197184544
714,1,5050,0,1,0.000632877086730403
714,4,5050,0,1,0.000899401328735695
714,3,5050,1,1,0.000793412235955541
714,2,5050,0,2,0.000679804812436576
714,3,5050,1,1,0.000615705413060606
714,1,5050,1,2,0.000533425408330119
714,2,5050,0,2,0.00115944173834882
714,2,5050,0,1,0.00105311749382724
714,1,5050,1,2,0.00144260010202576
714,3,5050,0,1,0.00305173351003701
714,1,5050,0,2,0.00305973286090646
714,4,5050,-1,2,0.00291027865108018
714,2,5050,0,2,0.00262404031574212
714,3,5050,0,1,0.00245882709090182
714,1,5050,0,2,0.00246448219495019
714,1,5050,0,2,0.00234936576550145
714,4,5050,0,1,0.00224430146202419
714,2,5050,-1,1,0.00188982637002638
714,3,5050,1,1,0.00122781291784056
714,3,5050,0,1,0.00109122030241778
714,1,5050,1,2,0.00109626872498442
714,4,5050,-1,1,0.00156974506266341
714,4,5050,-1,1,0.0018823241073644
714,2,5050,-1,2,0.00219609018664998
714,2,5050,0,2,0.00284054716105204
714,3,5050,0,1,0.00257035295971179
714,4,5050,0,1,0.00258097779200055
714,1,5050,1,2,0.00222914101163106
714,2,5050,-1,1,0.00277136087851326
714,4,5050,-1,1,0.00191780799762342
714,3,5050,0,1,0.00220513872696872
714,1,5050,0,2,0.00221334624451426
714,3,5050,1,1,0.00213785858058826
714,3,5050,1,1,0.00194351554176497
714,3,5050,0,1,0.00177450632051595
714,3,5050,0,1,0.00179535303521201
714,4,5050,-1,1,0.00181459912387309
714,2,5050,0,2,0.00204983019414504
714,4,5050,-1,2,0.00177947156797955
714,1,5050,1,2,0.00167180870053827
714,2,5050,0,2,0.00194436720853232
714,3,5050,0,1,0.00169342533232725
714,2,5050,0,2,0.00171005960294078
714,4,5050,-1,2,0.00149434996423217
714,2,5050,0,2,0.00137626408920106
714,4,5050,-1,1,0.00120670659015992
714,1,5050,1,2,0.00141801264475703
714,3,5050,0,1,0.00158087489542172
714,3,5050,0,1,0.00159515702902925
714,1,5050,0,2,0.00160845476434166
714,3,5050,1,1,0.00156596108135948
714,3,5050,0,1,0.00145796525072107
714,1,5050,0,2,0.00147285023076712
714,3,5050,0,1,0.00143448983791849
714,4,5050,0,1,0.00144810102690597
714,2,5050,-1,2,0.00118943221266236
714,2,5050,0,2,0.00164022539047049
714,1,5050,0,2,0.0014566473062195
714,4,5050,0,2,0.00141930242089776
714,3,5050,0,1,0.0017087827285121
714,4,5050,0,1,0.00172388657557273
714,1,5050,1,2,0.00149708840021809
714,2,5050,0,2,0.00163740444681581
714,3,5050,1,1,0.00145793027650656
714,4,5050,-1,1,0.00136957974892669
714,1,5050,1,2,0.00155317513174802
714,4,5050,-1,2,0.00166521464937654
714,4,5050,-1,1,0.00153494893452447
714,1,5050,0,1,0.00175448178381979
714,1,5050,1,2,0.00180074437263456
714,2,5050,0,2,0.00184317225561935
714,1,5050,1,2,0.00164544152758203
714,1,5050,0,2,0.00166728481357404
714,2,5050,-1,2,0.00166308900608761
714,1,5050,1,2,0.00220912437793879
714,4,5050,0,1,0.00222742092936322
714,3,5050,0,1,0.0019084276802437
714,2,5050,0,2,0.00192783443371933
714,2,5050,0,2,0.00173752712775793
714,4,5050,-1,1,0.00156919807217569
714,3,5050,1,1,0.00178165530253017
714,4,5050,-1,1,0.00167989568582154
714,2,5050,0,2,0.0018834790882609
714,1,5050,1,2,0.0017045042868995
714,2,5050,0,2,0.00170811997054106
714,3,5050,0,1,0.00154889084597312
714,4,5050,0,2,0.00156628931071733
714,1,5050,1,2,0.00174924257536698
714,3,5050,0,1,0.00174447696359431
714,3,5050,1,1,0.00176288666956601
714,1,5050,1,2,0.00167015591787324
714,4,5050,-1,1,0.00165916331424136
714,2,5050,-1,2,0.00179165011960091
714,2,5050,-1,2,0.00232337965687744
714,3,5050,1,1,0.00289866414558662
714,4,5050,-1,2,0.00275026415834198
714,3,5050,1,1,0.00271019609632025
714,1,5050,1,2,0.00257489354384212
714,3,5050,1,1,0.00254998406770908
714,2,5050,-1,2,0.00242576945222471
714,3,5050,0,1,0.00293458365104099
714,2,5050,0,2,0.00297937289531231
714,3,5050,0,1,0.00274656949775123
714,1,5050,1,2,0.00278621060229653
714,2,5050,-1,2,0.00275227021358576
714,1,5050,0,2,0.00326085943282487
714,2,5050,-1,2,0.0032936115272137
714,1,5050,0,2,0.0038209302383125
714,2,5050,-1,2,0.00385285870804035
714,3,5050,0,1,0.00439146728045443
714,3,5050,1,1,0.00445138610382959
714,1,5050,1,2,0.0042542048487433
714,4,5050,0,1,0.00420913474032262
714,4,5050,0,1,0.00373991853098882
714,2,5050,0,1,0.00331732773274949
714,3,5050,0,1,0.00450755310725244
714,2,5050,0,1,0.00457047652935564
714,4,5050,0,2,0.00584439198922217
714,2,5050,-1,1,0.00662068303674204
714,4,5050,-1,2,0.00510397043845172
714,3,5050,0,1,0.00484807113502473
714,1,5050,0,2,0.00491235055914785
714,2,5050,-1,1,0.00495446034949107
714,4,5050,0,2,0.00373550632789597
714,2,5050,0,1,0.00412634030699325
714,3,5050,1,1,0.00538655706819801
714,1,5050,0,2,0.00516308099607324
714,2,5050,-1,2,0.00520010574497052
714,4,5050,-1,1,0.00584855506267137
714,3,5050,0,1,0.00626900051420073
714,1,5050,1,2,0.00635357002797001
714,3,5050,1,1,0.00629454100728805
714,3,5050,0,1,0.00604407134616462
714,1,5050,0,2,0.00612676730967293
714,3,5050,1,1,0.00617212983807813
714,4,5050,-1,1,0.00593595914333029
714,1,5050,1,2,0.0063024878907875
714,4,5050,0,2,0.0062421675836434
714,3,5050,0,1,0.00631963390821356
714,4,5050,0,1,0.00640694493778744
714,1,5050,1,2,0.00616178852456496
714,1,5050,1,1,0.00609372898624335
714,4,5050,0,2,0.00916364250602752
714,2,5050,0,2,0.0092091304091137
714,4,5050,0,1,0.0086417891082128
714,4,5050,-1,1,0.00846020761028657
714,2,5050,-1,2,0.00867908505163414
714,1,5050,1,2,0.00965420762536113
714,2,5050,-1,2,0.00979755708966017
714,1,5050,0,2,0.0107444102964098
714,1,5050,0,2,0.0106463136205359
714,4,5050,0,2,0.0105402295998086
714,2,5050,-1,2,0.0103330509619343
714,4,5050,0,2,0.0111929959058187
