subj_i,state,block,reward,action,w
791,1,5050,0,2,1.12854020882263e-10
791,4,5050,-1,1,1.13036414199949e-10
791,2,5050,0,2,2.73048187388936e-10
791,4,5050,-1,1,2.78209137429749e-10
791,1,5050,0,2,1.67204750055801e-09
791,2,5050,0,2,1.67470161362454e-09
791,3,5050,0,2,1.70604240504561e-09
791,3,5050,0,1,1.63676418845845e-09
791,3,5050,1,2,1.57069708003797e-09
791,4,5050,-1,2,1.93746037918867e-09
791,4,5050,0,2,4.11656648764554e-09
791,1,5050,1,2,3.92099928136686e-09
791,2,5050,0,2,3.88937831925294e-09
791,1,5050,1,2,3.96145192272761e-09
791,2,5050,0,1,3.92976030718162e-09
791,3,5050,1,2,4.00698286019664e-09
791,3,5050,1,2,4.86722086073954e-09
791,2,5050,-1,2,5.83112498910359e-09
791,2,5050,-1,2,2.78377011661964e-09
791,1,5050,1,2,2.64558786399089e-09
791,4,5050,-1,2,2.62459113477694e-09
791,4,5050,0,1,9.68608903276966e-09
791,3,5050,0,1,9.00522362253971e-09
791,4,5050,-1,2,8.44131077476095e-09
791,1,5050,0,2,7.22239143170225e-08
791,2,5050,0,1,7.23504227511966e-08
791,3,5050,1,1,7.26141737333234e-08
791,1,5050,0,2,1.00428182736871e-07
791,1,5050,0,2,1.00601042763087e-07
791,3,5050,1,2,1.00771222788815e-07
791,1,5050,1,2,1.22109884760451e-07
791,3,5050,1,2,1.2117057806019e-07
791,4,5050,-1,2,1.44984025221895e-07
791,4,5050,0,1,1.79641508671622e-05
791,1,5050,0,2,1.64560727755843e-05
791,2,5050,0,1,1.64844107934167e-05
791,3,5050,1,2,1.65433284731076e-05
791,2,5050,0,1,1.95677936604505e-05
791,4,5050,0,1,1.96363737172174e-05
791,4,5050,-1,2,1.8000401400721e-05
791,3,5050,1,2,0.000160828180110976
791,2,5050,0,1,0.000188233333203483
791,4,5050,0,1,0.000188880210367269
791,4,5050,0,2,0.000171971880574382
791,4,5050,-1,2,0.000159443655788895
791,1,5050,0,2,0.000798897969545315
791,1,5050,1,2,0.000800249470145144
791,4,5050,-1,1,0.000794237335641502
791,3,5050,0,2,0.112385987581987
791,1,5050,1,2,0.108580008012297
791,2,5050,0,2,0.107857105897275
791,4,5050,0,2,0.106472889982902
791,2,5050,0,1,0.0989932673777773
791,1,5050,1,2,0.0993149471393974
791,3,5050,0,2,0.098651855701914
791,4,5050,0,1,0.0952732273759647
791,1,5050,0,2,0.0871733501002871
791,3,5050,0,2,0.087319120470388
791,1,5050,1,2,0.0843032827682435
791,2,5050,-1,2,0.0837394596144657
791,2,5050,0,1,0.144293043045165
791,1,5050,1,2,0.143818783530912
791,2,5050,-1,1,0.14292557046665
791,3,5050,0,2,0.156405668290591
791,3,5050,0,1,0.151417890487354
791,2,5050,-1,2,0.140789454204043
791,3,5050,0,2,0.480169295177968
791,3,5050,0,2,0.471148300145227
791,2,5050,-1,2,0.46217394764708
791,3,5050,1,2,0.986595124122143
791,3,5050,0,2,0.98839473571198
791,1,5050,0,2,0.987985798922502
791,1,5050,1,2,0.988008405338126
791,4,5050,0,1,0.987923176745395
791,2,5050,0,1,0.986708938294324
791,2,5050,-1,1,0.986249331424187
791,4,5050,-1,1,0.99409068783192
791,1,5050,1,2,0.999477228951949
791,1,5050,1,2,0.999473496839009
791,1,5050,1,2,0.99946976475394
791,2,5050,0,2,0.999466032696743
791,2,5050,-1,1,0.999434661732689
791,4,5050,-1,1,0.999857883584838
791,4,5050,0,1,0.999977448906311
791,1,5050,0,2,0.999975222895581
791,3,5050,1,2,0.999975274261718
791,3,5050,1,2,0.999978460257838
791,2,5050,0,1,0.999981080369847
791,4,5050,-1,1,0.999979812518051
791,4,8020,-1,2,0.16884037809251
791,4,8020,-1,2,0.16884037809251
791,1,8020,1,2,0.16884037809251
791,2,8020,-1,1,0.16884037809251
791,1,8020,0,1,0.16884037809251
791,1,8020,1,2,0.167448612819461
791,3,8020,1,1,0.166079604829931
791,2,8020,-1,2,0.166079604829931
791,2,8020,0,2,0.150615779994843
791,2,8020,0,2,0.152110626204398
791,4,8020,0,1,0.153600419830354
791,1,8020,0,2,0.156700187154714
791,4,8020,0,2,0.156870064094165
791,3,8020,0,2,0.15697827917964
791,3,8020,0,2,0.155665981131826
791,2,8020,-1,2,0.154375442132422
791,3,8020,0,2,0.138341802587117
791,3,8020,0,2,0.137182932006449
791,2,8020,-1,1,0.13604331554108
791,2,8020,0,2,0.105176461765169
791,1,8020,0,2,0.107240535168607
791,4,8020,0,1,0.107361098146049
791,4,8020,0,1,0.109700236751637
791,3,8020,0,2,0.112055820665798
791,4,8020,-1,2,0.111107195773018
791,1,8020,1,1,0.10830321661795
791,1,8020,0,2,0.123087276798933
791,2,8020,-1,2,0.122200035242051
791,2,8020,-1,1,0.092682644870338
791,1,8020,1,2,0.056578636318604
791,2,8020,0,2,0.0599598284317603
791,2,8020,-1,1,0.0617248175239588
791,2,8020,0,2,0.0337491023878356
791,3,8020,1,2,0.0350851195364629
791,3,8020,0,2,0.0381336306784816
791,2,8020,0,1,0.037790709799057
791,3,8020,0,1,0.0389791356069917
791,2,8020,0,1,0.0388847849576378
791,3,8020,0,2,0.0400931731071985
791,1,8020,0,2,0.0397801562518907
791,4,8020,-1,1,0.039475508004338
791,4,8020,0,1,0.0268661303088004
791,4,8020,-1,2,0.0277507018546204
791,1,8020,1,2,0.0227723001586672
791,1,8020,0,2,0.0240519765229898
791,3,8020,1,1,0.0238701438900064
791,4,8020,0,1,0.024152463452349
791,4,8020,-1,1,0.0251876441982221
791,4,8020,0,1,0.013437517794696
791,3,8020,1,1,0.0139959198287225
791,1,8020,0,2,0.0140748125393276
791,3,8020,0,1,0.0139681013507968
791,3,8020,0,2,0.0139673313872988
791,1,8020,1,1,0.0136290237393304
791,1,8020,0,1,0.0168988848309837
791,4,8020,0,1,0.0164261181724486
791,3,8020,0,2,0.0170995142283716
791,4,8020,0,1,0.0166899093187435
791,1,8020,1,2,0.0173669182948375
791,2,8020,0,2,0.0191293672684186
791,4,8020,-1,2,0.0198999596945003
791,2,8020,-1,2,0.0121355879838868
791,1,8020,0,1,0.00489761870982591
791,2,8020,-1,1,0.00471863344440765
791,3,8020,1,2,0.00140739249616717
791,3,8020,0,1,0.00171521303497653
791,1,8020,1,2,0.00170434571115558
791,1,8020,1,2,0.00184910359223335
791,3,8020,1,1,0.00199204709968252
791,2,8020,-1,1,0.00208375534502176
791,2,8020,-1,1,0.000359704562964461
791,4,8020,0,1,5.97505291619374e-06
791,2,8020,-1,2,6.27660892012713e-06
791,1,8020,1,1,1.04836827571508e-06
791,3,8020,0,2,1.48029523571422e-06
791,1,8020,1,2,1.43464721554667e-06
791,1,8020,0,2,1.60373202449915e-06
791,4,8020,0,1,1.57112094527398e-06
791,1,8020,1,2,1.64962544962109e-06
791,3,8020,1,1,1.8301686567794e-06
791,4,8020,-1,1,1.88190443862804e-06
791,3,8020,1,1,6.59795164770363e-07
791,4,8020,0,1,6.73369082328171e-07
791,4,8020,-1,1,7.0572775576079e-07
791,2,8020,0,2,1.86628354087687e-07
791,4,8020,-1,2,1.9192924366882e-07
791,2,8020,0,1,3.16820561019278e-08
791,3,8020,0,2,3.19995183516168e-08
791,1,8020,1,2,3.05073376799425e-08
791,3,8020,1,1,3.36042721450588e-08
791,2,8020,0,2,3.37932186648264e-08
791,3,8020,0,2,3.47486529985621e-08
791,3,8020,1,1,3.287111513076e-08
791,4,8020,-1,2,3.26048761752197e-08
791,1,8020,1,2,5.18808312355624e-10
791,1,8020,0,2,5.67790437289975e-10
791,1,8020,1,2,5.57015261961498e-10
791,4,8020,-1,1,6.06290601944493e-10
791,4,8020,-1,2,1.02426980926522e-10
791,2,8020,-1,2,6.30923153571013e-11
791,2,8020,-1,2,2.43586763117066e-11
791,2,8020,0,2,1.75067095307253e-11
791,2,8020,-1,2,1.73791085845936e-11
791,2,8020,0,2,2.22416700243462e-11
791,3,8020,1,1,2.17114397507153e-11
791,3,8020,0,2,2.14304703697748e-11
791,1,8020,1,2,1.99593535711516e-11
791,2,8020,0,1,2.16094574646283e-11
791,2,8020,-1,1,2.13209702288168e-11
791,3,8020,1,1,3.17672307371013e-11
791,1,8020,0,1,3.0975268071257e-11
791,4,8020,-1,2,2.80756162436504e-11
791,4,8020,0,1,3.8984776802796e-11
791,4,8020,0,1,3.93991410410682e-11
791,1,8020,1,2,3.98132784428287e-11
791,1,8020,1,2,4.25602923978871e-11
791,3,8020,0,1,4.5297158618841e-11
791,4,8020,0,1,4.55744628843231e-11
791,4,8020,-1,1,4.60482649901963e-11
791,3,8020,1,1,3.50886644695368e-11
791,2,8020,-1,2,3.41205364674988e-11
791,1,8020,1,2,9.74910637141846e-11
791,4,8020,-1,2,1.03342179203443e-10
791,2,8020,0,2,4.77483417904289e-10
791,3,8020,1,1,4.55262282011044e-10
791,4,8020,-1,1,4.41218076447575e-10
791,1,8020,0,2,6.24585583923636e-10
791,2,8020,0,2,6.1532429578051e-10
791,2,8020,-1,1,5.8690345297647e-10
791,1,8020,1,2,1.81201232295241e-09
791,1,8020,1,2,1.91445588796306e-09
791,3,8020,1,1,2.01575012886864e-09
791,3,8020,1,1,1.94773366454471e-09
791,2,8020,0,2,1.87698873240772e-09
791,2,8020,-1,1,1.77757488024923e-09
791,3,8020,1,1,1.29309022091962e-08
791,2,8020,0,2,1.24314217253083e-08
791,4,8020,0,2,1.16912381464009e-08
791,1,8020,0,2,1.10720449967778e-08
791,4,8020,0,1,1.09173355926972e-08
791,4,8020,0,1,1.05932915721621e-08
791,4,8020,0,1,1.02810827592063e-08
791,3,8020,0,1,9.98019738106821e-09
791,2,8020,-1,1,1.00878179542494e-08
791,1,8020,1,2,1.06831107550337e-06
791,3,8020,1,1,1.12172092014306e-06
791,3,8020,1,1,1.0770802033676e-06
791,1,8020,1,2,1.03220147582147e-06
791,2,8020,-1,2,1.08060641912846e-06
791,1,8020,0,2,1.04445092537844e-05
791,1,8020,1,2,1.03070011756222e-05
791,2,8020,0,2,1.07649257414369e-05
791,1,8020,1,2,9.91321175011849e-06
791,3,8020,1,1,1.03271113455002e-05
791,4,8020,-1,2,9.87942847766894e-06
791,3,8020,1,1,0.000806512156247179
791,2,8020,-1,1,0.000770352980011548
791,2,8020,0,2,0.00650215001721075
791,1,8020,1,2,0.0059521739394759
791,3,8020,1,1,0.00618441891811038
791,1,8020,1,2,0.00590014547406974
791,2,8020,-1,2,0.00611674900634283
791,1,8020,1,2,0.480477642336267
791,1,8020,1,2,0.489013338664634
791,2,8020,0,2,0.497063964800024
791,3,8020,1,2,0.475237310230327
791,3,8020,1,2,0.665680941306317
791,3,8020,0,2,0.806657960886481
791,1,8020,1,2,0.782816550680039
791,4,8020,-1,2,0.787934356972091
791,4,8020,-1,1,0.958488450045146
791,4,8020,0,1,0.984677025976873
791,4,8020,-1,1,0.983750277684226
791,4,8020,-1,1,0.99649748512552
791,2,8020,-1,1,0.999672760802063
791,4,8020,0,1,0.999935612104059
791,4,8020,0,1,0.999929669626745
791,3,8020,1,2,0.999923228292285
791,4,8020,0,1,0.999961804186266
791,3,8020,0,2,0.999958332330544
