subj_i,state,block,reward,action,w
802,2,8020,-1,1,6.18031506478995e-07
802,1,8020,1,2,4.63123203331255e-07
802,3,8020,1,1,4.07596728102604e-07
802,4,8020,0,1,3.69545693723639e-07
802,3,8020,0,2,3.22038046417197e-07
802,2,8020,-1,1,2.50264521808666e-07
802,2,8020,-1,1,1.88099207205323e-07
802,3,5050,0,2,0.124794996307597
802,3,5050,0,2,0.124794996307597
802,4,5050,0,1,0.124794996307597
802,3,5050,0,2,0.124794996307597
802,4,5050,0,2,0.124794996307597
802,3,5050,1,1,0.132652379899239
802,2,5050,0,1,0.112331817496161
802,1,5050,1,1,0.112331817496161
802,4,5050,-1,2,0.112331817496161
802,2,5050,-1,1,0.106203803638372
802,4,5050,0,1,0.106203803638372
802,2,5050,0,1,0.106059062360599
802,4,5050,0,1,0.106059062360599
802,2,5050,0,2,0.105351002442749
802,2,5050,0,2,0.111989191015621
802,3,5050,0,2,0.117082523404775
802,3,5050,1,2,0.131189172537475
802,1,5050,0,2,0.110587331493017
802,1,5050,1,2,0.130791138468709
802,4,5050,-1,1,0.109265823326914
802,1,5050,1,2,0.110723398032891
802,4,5050,-1,1,0.0905262351908499
802,3,5050,0,2,0.0910933058967736
802,4,5050,-1,1,0.0992640272181819
802,2,5050,-1,1,0.0993541062923291
802,2,5050,-1,2,0.0900258577998661
802,4,5050,-1,1,0.0913020618037559
802,1,5050,0,2,0.0910242551910641
802,1,5050,1,1,0.0997059345839104
802,1,5050,1,2,0.0576833559031388
802,2,5050,-1,1,0.034237528494377
802,2,5050,-1,2,0.0325604187926272
802,2,5050,-1,1,0.0340668851754635
802,1,5050,0,2,0.0335899742104618
802,2,5050,-1,1,0.0384843777950731
802,4,5050,0,1,0.0377522402434283
802,2,5050,0,1,0.0380365812961383
802,2,5050,-1,1,0.0392783608365399
802,1,5050,1,2,0.0386432089691076
802,2,5050,-1,1,0.0202328739088142
802,1,5050,1,2,0.0198285386785723
802,3,5050,1,2,0.00812317952064729
802,3,5050,0,1,0.00657830342249461
802,4,5050,0,1,0.00912400641330849
802,4,5050,0,2,0.00915125496739577
802,4,5050,0,1,0.00968995833058331
802,1,5050,0,2,0.0100407999059384
802,3,5050,0,2,0.0110682552017135
802,1,5050,0,1,0.0120322573203273
802,3,5050,0,2,0.0177348492290252
802,3,5050,1,1,0.0191603668126046
802,3,5050,0,1,0.00870482545895466
802,1,5050,0,1,0.0110579166515911
802,1,5050,1,2,0.0158562891980485
802,3,5050,1,2,0.00311916341855659
802,1,5050,0,2,0.00171277438544856
802,2,5050,0,2,0.00180543256504999
802,4,5050,-1,1,0.00156858905198261
802,3,5050,0,2,0.00151734983373423
802,4,5050,-1,1,0.00169830954514801
802,3,5050,0,2,0.00163955477281769
802,1,5050,1,2,0.00182468527453071
802,2,5050,-1,2,0.000408628859682796
802,4,5050,0,1,0.000466325273037187
802,2,5050,0,1,0.000484154748757496
802,3,5050,1,2,0.000507535787430769
802,2,5050,0,2,0.000248696255104898
802,2,5050,0,1,0.00022749562275143
802,1,5050,1,2,0.000244390449928491
802,1,5050,1,1,0.000508579170277489
802,4,5050,-1,2,0.000128584469041075
802,3,5050,0,1,0.000124963743618826
802,2,5050,0,1,0.000170448540770862
802,4,5050,0,1,0.000180389000763915
802,4,5050,-1,1,0.000180216873451305
802,4,5050,0,2,0.000181204970691251
802,4,5050,-1,2,0.000190548148235226
802,3,5050,1,2,0.000185843086547598
802,1,5050,1,1,6.95781471123099e-05
802,1,5050,0,2,3.09618241707715e-05
802,4,5050,0,2,2.72804338213182e-05
802,1,5050,0,1,2.85509606465712e-05
802,2,5050,0,2,3.02059286480201e-05
802,3,5050,0,2,2.92265968205094e-05
802,3,5050,0,2,3.1592464297917e-05
802,1,5050,0,1,3.40513758503883e-05
802,4,5050,0,2,3.58171233840508e-05
802,3,5050,1,2,3.66507935947138e-05
802,4,5050,0,1,7.15754519828101e-06
802,2,5050,0,2,7.52709447611528e-06
802,4,5050,-1,1,7.18380721119408e-06
802,3,5050,1,2,6.85593515539633e-06
802,3,5050,0,1,1.53088684707685e-06
802,2,5050,-1,2,2.06987055917429e-06
802,2,5050,-1,2,2.20974666246641e-06
802,3,5050,0,2,2.31193631130896e-06
802,1,5050,1,2,2.26816776594286e-06
802,1,5050,1,2,1.89787882102868e-05
802,2,5050,-1,2,5.71961051687612e-05
802,1,5050,1,1,5.88572909131871e-05
802,3,5050,1,2,6.13183304981064e-05
802,2,5050,-1,2,0.000124587595898962
802,2,5050,0,2,0.000126457857850592
802,3,5050,0,2,0.000125959916172636
802,3,5050,1,1,0.000119873580248549
802,4,5050,-1,1,2.54773721774145e-05
802,1,5050,0,1,2.4209332023383e-05
802,3,5050,0,2,2.21002860620023e-05
802,2,5050,0,1,2.05605575719378e-05
802,1,5050,0,2,2.10479923111955e-05
802,3,5050,0,1,1.86666957195369e-05
802,4,5050,0,2,2.18978742294901e-05
802,1,5050,0,1,2.13986700363328e-05
802,4,5050,0,2,1.96529726354056e-05
802,2,5050,0,1,1.89159149826924e-05
802,4,5050,-1,2,1.90955847124682e-05
802,1,5050,1,1,2.03234900868888e-05
802,2,5050,0,2,3.48462666695585e-05
802,4,5050,-1,2,3.60189815218258e-05
802,1,5050,0,2,3.74416873916106e-05
802,3,5050,0,1,3.26946256292953e-05
802,3,5050,1,2,3.79643025105557e-05
802,4,5050,0,2,0.000252394415821937
802,1,5050,0,1,0.000247919152696615
802,2,5050,-1,1,0.000213817742962076
802,2,5050,-1,1,0.000209478766118269
802,2,5050,0,2,0.000203219914173364
802,3,5050,1,1,0.000198350204030399
802,1,5050,1,1,9.61389174364006e-05
802,4,5050,0,2,0.000307053027435315
802,2,5050,0,2,0.000297974362924543
802,2,5050,0,1,0.000287845779813546
802,3,5050,1,1,0.000312896741030122
802,4,5050,-1,1,0.000242808304456182
802,2,5050,-1,1,0.000220622430569733
802,3,5050,0,2,0.000205727362506948
802,3,5050,0,2,0.000185472159839775
802,4,5050,-1,1,0.000167556760740048
802,4,5050,-1,1,0.000151611832162408
802,3,5050,1,2,0.000136725414810438
802,1,5050,1,2,0.000485354685481046
802,1,5050,0,2,0.00132148057988053
802,4,5050,0,2,0.00114867682933186
802,4,5050,-1,2,0.00103651488330555
802,1,5050,0,2,0.00118055366202343
802,2,5050,-1,2,0.00102872376124601
802,2,5050,-1,2,0.001079968442169
802,1,5050,0,1,0.00111721239539492
802,3,5050,0,1,0.000900548986360461
802,3,5050,1,1,0.000858215923075125
802,1,5050,1,1,0.00123702960615474
802,4,5050,0,1,0.0126127813770819
802,3,5050,0,2,0.0141618702515311
802,2,5050,-1,1,0.0127068188484431
802,3,5050,1,2,0.0122473467264113
802,1,5050,1,2,0.0318645089876538
802,4,5050,-1,1,0.0704741358228732
802,3,5050,1,2,0.0643621465056865
802,1,5050,0,2,0.126817124725306
802,2,5050,-1,2,0.111991656549799
802,2,5050,-1,1,0.115954913626025
802,2,5050,0,1,0.11311327299419
802,2,5050,0,2,0.117442117279949
802,4,5050,0,1,0.114624991269944
802,1,5050,0,1,0.126365181645573
802,1,5050,1,1,0.101154479823213
802,3,5050,1,2,0.662147389301858
802,4,5050,0,1,0.780658918553319
802,1,5050,0,2,0.796897210475925
802,1,5050,1,1,0.77123625317497
802,3,5050,0,2,0.948455559558187
802,1,5050,1,2,0.943783707398115
802,4,5050,0,2,0.973465435521575
802,3,5050,0,2,0.971836281268984
802,4,5050,0,1,0.969250231036928
802,4,5050,-1,1,0.97214678059206
802,4,5050,-1,1,0.969438335357409
802,2,5050,-1,1,0.966367757068374
802,1,5050,0,2,0.964935180302177
802,2,5050,0,2,0.959151857346564
