subj_i,state,block,reward,action,w
773,1,5050,1,2,0.115516995266808
773,3,5050,1,1,0.271459159281813
773,3,5050,1,1,0.248514057429438
773,1,5050,1,2,0.2263716394431
773,3,5050,1,2,0.787254654437449
773,4,5050,0,1,0.944619840799054
773,2,5050,-1,2,0.944921190040109
773,2,5050,-1,1,0.902463893565251
773,1,5050,1,2,0.924219879584735
773,3,5050,1,2,0.9712522416869
773,4,5050,0,1,0.998461958382353
773,2,5050,-1,2,0.998453217096924
773,2,5050,-1,1,0.997323489324908
773,4,5050,0,1,0.99798971638558
773,1,5050,1,2,0.997960327521202
773,1,5050,1,2,0.998869386508626
773,2,5050,-1,2,0.99921956533683
773,3,5050,0,2,0.998720375523421
773,4,5050,0,1,0.997910438449256
773,1,5050,1,2,0.997865194531797
773,2,5050,-1,2,0.998315304034364
773,1,5050,0,2,0.997256023968046
773,4,5050,0,1,0.99691073329644
773,2,5050,0,1,0.996826752765524
773,3,5050,1,2,0.995952151926478
773,3,5050,1,2,0.999039283623123
773,1,5050,1,1,0.999634882140377
773,4,5050,0,1,0.999736225280325
773,1,5050,1,2,0.999727869221782
773,2,5050,-1,2,0.999783261375339
773,1,5050,1,2,0.999637533610015
773,2,5050,-1,1,0.999690413351391
773,3,5050,0,2,0.999786724411908
773,2,5050,-1,1,0.99968696595431
773,1,5050,0,2,0.999774325358922
773,1,5050,0,2,0.999750494166148
773,2,5050,0,1,0.999719055771437
773,4,5050,-1,1,0.999639404103765
773,4,5050,-1,1,0.999662822695077
773,3,5050,1,2,0.999677412492927
773,3,5050,1,2,0.999847313190137
773,2,5050,-1,1,0.999914461801921
773,3,5050,1,2,0.999936555086643
773,4,5050,-1,1,0.999959995914795
773,1,5050,0,2,0.999961042232626
773,4,5050,-1,1,0.999955539650681
773,4,5050,-1,1,0.999956094022551
773,2,5050,0,1,0.999956156753579
773,4,5050,0,1,0.99994465481616
773,1,5050,1,2,0.999944985963773
773,4,5050,-1,1,0.99995453707008
773,1,5050,1,2,0.999954496746947
773,3,5050,1,2,0.999960620064722
773,1,5050,1,1,0.9999729031451
773,4,5050,-1,1,0.999979987229878
773,2,5050,-1,1,0.999979815593022
773,1,5050,0,2,0.999984667527403
773,1,5050,1,2,0.99998265681998
773,2,5050,-1,1,0.999985156820238
773,3,5050,0,2,0.999988417071774
773,2,5050,-1,2,0.999985028222199
773,4,5050,-1,1,0.999977177799427
773,3,5050,0,2,0.999976836847272
773,2,5050,0,1,0.999970031356333
773,3,5050,0,2,0.999961954194539
773,3,5050,0,2,0.999950796901557
773,2,5050,0,1,0.999936457932806
773,4,5050,-1,1,0.999919890932172
773,1,5050,1,2,0.999918270550983
773,3,5050,1,2,0.999927727392512
773,3,5050,1,1,0.999951156008899
773,2,5050,0,1,0.999952758299883
773,3,5050,1,2,0.999940829743432
773,3,5050,1,2,0.999958676624027
773,2,5050,0,1,0.999969677616628
773,3,5050,1,2,0.999962255314151
773,1,5050,0,2,0.99997114702241
773,1,5050,0,2,0.999968262831673
773,1,5050,1,2,0.999964739219223
773,2,5050,0,1,0.999969014053093
773,2,5050,0,1,0.999961654519821
773,3,5050,0,2,0.999952809693937
773,2,5050,-1,1,0.999941622114265
773,4,5050,-1,2,0.999956046515222
773,4,5050,0,2,0.999959546078229
773,4,5050,0,1,0.999959244171201
773,3,5050,1,2,0.99996014437367
773,3,5050,0,2,0.999968913884734
773,4,5050,-1,1,0.999962023900609
773,1,5050,1,1,0.999961376090153
773,2,5050,0,1,0.999969820604055
773,4,5050,-1,1,0.999963238863247
773,1,5050,1,2,0.999962420828202
773,4,5050,-1,1,0.9999668808158
773,2,5050,-1,1,0.999965997213323
773,2,5050,0,1,0.999973919222279
773,4,5050,0,1,0.999968525399465
773,3,5050,1,2,0.999969520867673
773,1,5050,0,2,0.999975813940874
773,3,5050,1,2,0.999973105364002
773,1,5050,0,2,0.999978090576535
773,2,5050,-1,2,0.999975453833496
773,1,5050,1,2,0.999956985325597
773,4,5050,-1,1,0.999962282423309
773,3,8020,1,1,0.00100018901321198
773,3,8020,1,1,0.00100018901321198
773,2,8020,-1,1,0.00100018901321198
773,2,8020,-1,1,0.00100018901321198
773,3,8020,1,1,0.00100018901321198
773,1,8020,0,1,0.00100018901321198
773,1,8020,1,2,0.00100018901321198
773,3,8020,1,1,0.000786697261497649
773,1,8020,1,2,0.000786697261497648
773,4,8020,0,1,0.000648313774439421
773,4,8020,-1,1,0.000648313774439421
773,4,8020,0,1,0.000648313774439421
773,1,8020,1,2,0.000648313774439421
773,4,8020,-1,2,0.000551332055865274
773,2,8020,-1,2,0.000474480988635593
773,2,8020,0,2,0.000652799758869999
773,2,8020,0,1,0.000457475857770041
773,4,8020,0,1,0.000516288068963151
773,2,8020,0,2,0.000449103936152632
773,1,8020,1,2,0.000395226388317102
773,4,8020,-1,2,0.000343790491581231
773,2,8020,0,1,0.000252095083453707
773,4,8020,0,1,0.000293891826155222
773,1,8020,1,2,0.000233192193483591
773,3,8020,1,1,0.000206336055910929
773,1,8020,1,2,0.000206336055910929
773,4,8020,0,1,0.000185026980473926
773,4,8020,-1,2,0.000150386905698457
773,1,8020,0,2,9.24970372563803e-05
773,2,8020,-1,2,9.91883294027398e-05
773,3,8020,1,1,0.00010668019266587
773,4,8020,0,1,0.00010668019266587
773,2,8020,-1,1,8.14448859864011e-05
773,2,8020,-1,1,8.18930062972502e-05
773,3,8020,0,2,7.95193540948949e-05
773,4,8020,0,1,8.68458077651195e-05
773,1,8020,0,2,6.78036660324526e-05
773,1,8020,1,2,7.15946641428391e-05
773,3,8020,1,1,6.59493134316894e-05
773,3,8020,1,1,5.97753593006701e-05
773,1,8020,1,2,5.46584207736316e-05
773,3,8020,1,1,5.06634813018504e-05
773,3,8020,1,1,4.66685099091142e-05
773,3,8020,0,1,4.32575212543437e-05
773,2,8020,0,2,4.76923597630047e-05
773,2,8020,-1,1,4.05036158308674e-05
773,3,8020,1,1,3.5951580215842e-05
773,4,8020,-1,1,3.36590056074853e-05
773,2,8020,-1,1,5.56815445543921e-05
773,1,8020,1,2,4.91158719522513e-05
773,2,8020,0,2,4.57705355942401e-05
773,3,8020,1,1,3.35399663818902e-05
773,1,8020,1,2,3.15293876607606e-05
773,2,8020,0,2,2.951880085449e-05
773,4,8020,0,1,2.16406322665537e-05
773,4,8020,0,1,1.75006001370592e-05
773,4,8020,0,1,1.43532858352163e-05
773,1,8020,0,2,1.1917970806537e-05
773,1,8020,1,2,1.27050984143816e-05
773,3,8020,0,1,1.19865425068606e-05
773,2,8020,0,2,1.30588674278603e-05
773,1,8020,0,2,9.63040326448234e-06
773,1,8020,1,2,1.01921561591397e-05
773,1,8020,1,2,9.67429919666826e-06
773,2,8020,0,2,9.20652169358408e-06
773,4,8020,-1,2,6.84740355875802e-06
773,2,8020,-1,2,3.47362744728357e-06
773,1,8020,1,2,5.51091091852236e-06
773,2,8020,0,2,5.2567332670389e-06
773,4,8020,-1,1,4.06239351284254e-06
773,4,8020,-1,1,6.66199202916457e-06
773,3,8020,1,1,9.87020858224685e-06
773,1,8020,1,2,9.34186430865746e-06
773,4,8020,0,2,8.92999138959963e-06
773,1,8020,0,2,1.98028164690032e-05
773,4,8020,0,1,2.09712611326054e-05
773,3,8020,1,1,1.77219176105168e-05
773,3,8020,1,1,1.68214847005114e-05
773,2,8020,0,2,1.60081277398634e-05
773,4,8020,0,1,1.24548828718452e-05
773,1,8020,1,2,1.05867692799824e-05
773,3,8020,0,1,1.01578333878374e-05
773,3,8020,0,1,1.09879628438371e-05
773,4,8020,-1,2,1.17448913850279e-05
773,2,8020,0,2,6.99004918455726e-06
773,4,8020,0,1,5.4778678311277e-06
773,3,8020,1,1,4.5000463117904e-06
773,3,8020,1,1,4.31002119310148e-06
773,1,8020,1,2,4.13539436685565e-06
773,1,8020,1,1,3.97436705981985e-06
773,4,8020,0,1,5.96280149109588e-06
773,4,8020,0,1,4.9320748329758e-06
773,2,8020,-1,1,4.10597130455024e-06
773,1,8020,1,2,2.69264622771889e-06
773,4,8020,0,2,2.66223082484997e-06
773,4,8020,0,1,5.54450262247253e-06
773,2,8020,0,2,4.73826167088679e-06
773,4,8020,0,1,3.59494672398623e-06
773,2,8020,-1,1,3.08475649311444e-06
773,3,8020,0,1,1.967112278004e-06
773,2,8020,0,2,2.0903346601657e-06
773,1,8020,1,2,1.54217454508695e-06
773,1,8020,1,2,1.52308345456564e-06
773,3,8020,1,1,1.50294205449676e-06
773,2,8020,0,2,1.44661255386991e-06
773,3,8020,1,1,1.0777971566511e-06
773,3,8020,1,1,1.03886115670018e-06
773,2,8020,0,2,1.00264024062264e-06
773,2,8020,0,2,7.54069363588866e-07
773,1,8020,1,2,5.72224833318355e-07
773,1,8020,1,2,5.64282462739769e-07
773,2,8020,-1,2,5.56165483742776e-07
773,3,8020,1,1,1.01764416084109e-06
773,3,8020,0,1,9.83358403366797e-07
773,3,8020,1,1,1.04224520719984e-06
773,4,8020,-1,1,1.00934735454291e-06
773,1,8020,1,2,1.46656256284746e-06
773,4,8020,-1,2,1.44490424620634e-06
773,2,8020,-1,2,8.20504708052876e-07
773,3,8020,0,1,1.35761304506736e-06
773,1,8020,1,2,1.43090140409677e-06
773,4,8020,0,1,1.40936135850153e-06
773,3,8020,1,1,1.18831563673923e-06
773,2,8020,-1,1,1.15303442615787e-06
773,1,8020,1,2,7.07810534564525e-07
773,3,8020,1,1,6.97009944315697e-07
773,2,8020,-1,2,6.76912339808565e-07
773,4,8020,0,1,1.07578128362918e-06
773,2,8020,0,2,9.10801476653539e-07
773,3,8020,0,1,7.04566807355652e-07
773,3,8020,1,1,7.39777339945162e-07
773,3,8020,1,1,7.19609614379424e-07
773,4,8020,0,1,7.00512327120227e-07
773,4,8020,0,1,5.95453853876861e-07
773,3,8020,1,1,5.08105092577351e-07
773,2,8020,0,2,4.94969394632697e-07
773,1,8020,1,2,3.85253891087834e-07
773,3,8020,1,1,3.79321081615321e-07
773,2,8020,-1,2,3.69761876341188e-07
773,1,8020,1,2,5.64701575583282e-07
773,2,8020,0,2,5.55956037522214e-07
773,4,8020,0,1,4.39953811462976e-07
773,2,8020,0,2,3.76812860709742e-07
773,3,8020,1,1,2.99727580975298e-07
773,2,8020,-1,2,2.92359869715087e-07
773,1,8020,0,2,4.31962405183398e-07
773,4,8020,0,1,4.48135820373604e-07
773,3,8020,1,1,3.85196312537396e-07
773,4,8020,0,2,3.75954832697495e-07
773,4,8020,0,1,7.63128833812963e-07
773,2,8020,0,2,6.65898692828007e-07
773,4,8020,-1,1,5.3706539752071e-07
773,2,8020,0,1,7.93761330525773e-07
773,1,8020,1,2,1.67271671720264e-06
773,4,8020,-1,1,1.64912485544101e-06
773,3,8020,1,1,2.30503220634299e-06
773,4,8020,-1,1,2.25102655843943e-06
773,4,8020,-1,1,3.00858583117504e-06
773,2,8020,0,2,3.87656458881131e-06
773,1,8020,1,2,3.1967337709703e-06
773,3,8020,1,1,3.15138732595148e-06
773,1,8020,1,2,3.07924241979852e-06
773,2,8020,0,2,3.03542083739409e-06
773,3,8020,1,1,2.51104038470458e-06
773,4,8020,-1,2,2.45484151325297e-06
773,3,8020,0,1,1.46981773193713e-06
773,1,8020,0,2,1.54444189657582e-06
773,1,8020,0,2,1.59862370052374e-06
773,4,8020,0,1,1.6459913923866e-06
773,3,8020,1,1,1.44319479518549e-06
773,2,8020,0,1,1.41227887841633e-06
773,1,8020,0,2,2.66085028991803e-06
773,4,8020,0,1,2.72763886344684e-06
773,2,8020,0,2,2.39596977294119e-06
773,1,8020,1,2,2.01804062758801e-06
773,1,8020,1,2,1.99601983109492e-06
773,1,8020,1,2,1.97394983995067e-06
773,2,8020,0,2,1.95189893607928e-06
773,3,8020,1,1,1.64778182401652e-06
773,1,8020,1,2,1.61322358251788e-06
