subj_i,state,block,reward,action,w
773,4,5050,-1,1,3.5488023564916e-05
773,4,5050,-1,1,3.43896941161105e-05
773,2,5050,-1,2,3.2258773772681e-05
773,1,5050,1,2,3.42292121767107e-05
773,4,5050,-1,1,6.72243449371487e-05
773,2,5050,0,1,6.20835379242039e-05
773,3,5050,0,2,6.49526136229157e-05
773,1,5050,0,2,5.4618783874973e-05
773,2,5050,-1,2,5.02511206122653e-05
773,3,5050,1,2,4.18010441392493e-05
773,3,5050,1,2,9.76261096201111e-05
773,1,5050,1,1,0.000139970988884796
773,1,5050,0,1,0.000403098364727071
773,2,5050,0,1,0.000295322869719397
773,1,5050,1,2,0.000254019313464614
773,2,5050,0,1,0.000370759741064189
773,4,5050,0,1,0.000315820753226366
773,4,5050,0,1,0.000374483027767735
773,4,5050,0,2,0.000408919301979006
773,2,5050,0,1,0.000402425484107333
773,2,5050,-1,1,0.000343585146405993
773,3,5050,1,2,0.00046115773545025
773,2,5050,-1,1,0.000570567409718755
773,3,5050,0,2,0.000683767002353151
773,1,5050,0,2,0.000617326670571266
773,4,5050,-1,2,0.000562453377287813
773,1,5050,1,2,0.000620048617482826
773,1,5050,1,1,0.000768435419624162
773,2,5050,-1,2,0.0032162201160598
773,2,5050,-1,2,0.00240567403203161
773,1,5050,1,2,0.00177888590558645
773,3,5050,1,1,0.00219751453587917
773,1,5050,1,1,0.00704686890819282
773,2,5050,-1,2,0.0149600075352852
773,3,5050,1,2,0.0111240666558197
773,2,5050,-1,2,0.01445866676566
773,3,5050,0,2,0.0108359870210081
773,3,5050,1,2,0.00921972684800229
773,3,5050,1,1,0.0113623544530182
773,3,5050,0,2,0.0400554485919172
773,2,5050,0,2,0.0329194410039576
773,2,5050,-1,1,0.0629290508537721
773,4,5050,-1,1,0.081824958119893
773,2,5050,-1,1,0.0786765807128847
773,1,5050,1,1,0.0953073744213484
773,1,5050,0,2,0.143590381401221
773,2,5050,-1,1,0.118454274347023
773,3,5050,0,1,0.136069406263003
773,3,5050,0,2,0.101726145430753
773,2,5050,-1,2,0.0897860811144467
773,2,5050,0,1,0.079391179834339
773,4,5050,-1,1,0.0644794827176576
773,1,5050,1,2,0.0610720343029263
773,3,5050,0,1,0.079709130608514
773,3,5050,0,1,0.0603867403613256
773,3,5050,1,1,0.0452358733709281
773,3,5050,1,1,0.0907862616375917
773,3,5050,1,1,0.133620932421511
773,1,5050,0,1,0.167438526876743
773,2,5050,0,2,0.135443718190276
773,4,5050,-1,2,0.190028579283078
773,1,5050,0,2,0.206742191880937
773,1,5050,1,2,0.184373481014747
773,3,5050,1,2,0.215446228934409
773,1,5050,0,1,0.263893254708316
773,4,5050,0,1,0.216628084692501
773,1,5050,0,2,0.226396711131926
773,4,5050,-1,2,0.211909675037652
773,1,5050,1,1,0.211945229768227
773,1,5050,0,1,0.279455881296064
773,4,5050,0,2,0.24387236191474
773,1,5050,1,2,0.254360686739236
773,3,5050,1,2,0.280108905195876
773,1,5050,0,2,0.323829365677548
773,4,5050,-1,1,0.307256938470958
773,2,5050,-1,2,0.30255064642259
773,2,5050,0,1,0.273215881796804
773,4,5050,-1,2,0.233783940834281
773,4,5050,-1,1,0.241632066014063
773,3,5050,0,1,0.239755224014572
773,2,5050,0,2,0.204240129673453
773,3,5050,0,1,0.267029390350204
773,3,5050,1,1,0.225921024720425
773,1,5050,0,2,0.288822082418398
773,4,5050,0,2,0.271175259819184
773,1,5050,1,1,0.260578468558745
773,4,5050,-1,1,0.314124185646935
773,3,5050,0,1,0.301108660270681
773,3,5050,0,2,0.262051836140226
773,4,5050,-1,2,0.247017645855746
773,2,5050,-1,2,0.265731165834181
773,4,5050,-1,2,0.236774279041741
773,4,5050,-1,2,0.248783453049548
773,4,5050,-1,2,0.256334831451104
773,2,5050,0,1,0.260197891597755
773,1,5050,0,2,0.222790738069773
773,2,5050,-1,1,0.201418928758414
773,3,5050,1,1,0.236939471212634
773,2,5050,0,1,0.283743212016382
773,2,5050,-1,2,0.24701704549022
773,1,5050,0,1,0.211361927522007
773,1,5050,0,1,0.194372498302141
773,3,5050,1,2,0.176005756751712
773,1,5050,0,2,0.19907587163395
773,3,5050,1,2,0.185749391368689
773,4,5050,0,1,0.203395410901675
773,3,5050,0,1,0.201993554121377
773,1,5050,0,1,0.171500432347308
773,3,5050,0,2,0.155996678874687
773,3,5050,1,1,0.149497061777788
773,3,5050,0,2,0.182734132388069
773,2,5050,-1,2,0.169445335313548
773,1,5050,1,2,0.142380567393902
773,4,5050,0,2,0.157721102774669
773,3,5050,1,1,0.164315848837416
773,1,5050,0,1,0.187047451723838
773,2,5050,0,1,0.165162041792113
773,2,5050,-1,2,0.132488827544239
773,1,5050,1,1,0.107471357262266
773,1,5050,0,2,0.138277659483713
773,4,5050,0,1,0.131061154558705
773,4,5050,0,1,0.130953441020069
773,1,5050,1,1,0.126744088015952
773,3,5050,1,1,0.14892324087855
773,1,5050,0,1,0.163846103310945
773,4,5050,-1,1,0.152309167205543
773,2,5050,0,2,0.158566806340475
773,3,5050,0,2,0.229671278432739
773,4,5050,-1,1,0.203721197244617
773,2,5050,-1,1,0.208674781827137
773,1,5050,0,2,0.253751957521542
773,3,5050,1,2,0.239331428887973
773,2,5050,-1,1,0.275935244114
773,2,5050,0,1,0.320474861232481
773,1,5050,1,2,0.276829272432396
773,4,5050,-1,2,0.305508058645412
773,2,5050,0,1,0.301177482971461
773,1,5050,0,2,0.257859760744615
773,3,5050,1,2,0.245138838670384
773,3,5050,0,1,0.27552757293198
773,4,5050,-1,1,0.256401099880308
773,2,5050,-1,2,0.262534494418723
773,3,5050,1,1,0.221644799419468
773,4,5050,-1,2,0.243846404964267
773,4,5050,-1,1,0.240143956771644
773,2,5050,0,2,0.246216767321356
773,2,5050,-1,2,0.328200697564364
773,3,5050,0,2,0.285440078423532
773,4,5050,0,1,0.261060524732099
773,4,5050,0,2,0.25380843042413
773,4,5050,0,2,0.269113105147991
773,3,5050,1,2,0.275010923868364
773,4,5050,-1,1,0.304852381839985
773,4,5050,-1,2,0.303372549072435
773,2,5050,0,2,0.307545749727578
773,2,5050,0,2,0.385758534462485
773,1,5050,0,2,0.454644472949319
773,2,5050,0,2,0.436192621299629
773,2,5050,-1,1,0.49396029023659
773,1,5050,1,1,0.535148136693299
