subj_i,state,block,reward,action,w
761,1,5050,1,1,1.07132025751163e-05
761,3,5050,1,1,1.08567450096034e-07
761,4,5050,-1,2,3.72979836873301e-06
761,4,5050,0,2,4.47276276289051e-06
761,1,5050,1,2,4.31502087029244e-06
761,4,5050,-1,1,3.37267050489667e-06
761,4,5050,-1,2,3.13134227099609e-06
761,1,5050,0,2,3.95333570912305e-06
761,3,5050,1,1,3.75315708479228e-06
761,1,5050,1,2,1.01730952312642e-05
761,1,5050,1,2,0.000349375992651989
761,4,5050,-1,1,0.000946439257435585
761,2,5050,-1,2,0.000942009168114639
761,3,5050,1,2,0.00113150799254335
761,2,5050,-1,1,0.00110357309020033
761,3,5050,0,1,0.00142187721279518
761,4,5050,-1,2,0.00132509542307991
761,4,5050,0,1,0.0017169162266721
761,1,5050,0,2,0.00168879717937034
761,1,5050,1,2,0.00161271873330685
761,1,5050,1,2,0.002868695709405
761,2,5050,-1,1,0.00424045949721677
761,1,5050,0,2,0.0053044361735248
761,1,5050,1,2,0.00510325724767676
761,3,5050,0,2,0.00681049745336898
761,1,5050,1,2,0.00643804542568967
761,4,5050,0,2,0.00803174883899725
761,4,5050,-1,2,0.00750964294708989
761,1,5050,1,2,0.00915660820429813
761,3,5050,1,1,0.0108981453952799
761,1,5050,0,2,0.0229215890175624
761,3,5050,1,1,0.0222544083607157
761,2,5050,-1,1,0.0372346602361828
761,3,5050,1,2,0.0451337602905151
761,1,5050,1,2,0.102703749399279
761,4,5050,0,2,0.116751597861343
761,2,5050,-1,2,0.110492697636163
761,3,5050,1,2,0.138793749154041
761,4,5050,0,2,0.467892802092068
761,4,5050,-1,1,0.452532395994146
761,4,5050,-1,1,0.461900383623854
761,4,5050,0,1,0.46561279835514
761,1,5050,1,2,0.465997098379024
761,1,5050,1,2,0.49539378528594
761,3,5050,0,2,0.519711324645854
761,1,5050,0,2,0.46787049778724
761,4,5050,-1,1,0.462088000156631
761,4,5050,0,2,0.463074352003339
761,2,5050,0,1,0.4347412300799
761,1,5050,0,2,0.401027568551324
761,3,5050,1,2,0.395462711815161
761,4,5050,0,1,0.988601702402034
761,4,5050,-1,1,0.988762143974287
761,2,5050,-1,1,0.98849436379275
761,3,5050,1,2,0.990691286750631
761,2,5050,0,1,0.998783728404476
761,3,5050,0,2,0.998612988611793
761,4,5050,0,1,0.998321247583368
761,1,5050,0,2,0.998350276424667
761,1,5050,1,2,0.998311658228597
761,2,5050,-1,1,0.998451862211665
761,2,5050,0,1,0.998730630011857
761,3,5050,0,1,0.998561718516753
761,3,5050,0,2,0.998360901932614
761,4,5050,-1,1,0.99803415126575
761,2,5050,0,1,0.997974766875218
761,2,5050,0,1,0.997709238880466
761,3,5050,1,2,0.997413217466637
761,2,5050,0,1,0.999374489743278
761,2,5050,0,1,0.999294660427568
761,2,5050,-1,1,0.999205943626771
761,3,5050,0,2,0.999350626054607
761,2,5050,0,1,0.999228816500761
761,2,5050,0,1,0.999136305499768
761,3,5050,0,2,0.999034116252569
761,3,5050,1,2,0.998856620214116
761,4,5050,-1,1,0.999624316301432
761,4,5050,-1,1,0.999608818752227
761,3,5050,0,2,0.999589054377976
761,1,5050,0,2,0.999517735146629
761,4,5050,-1,1,0.999507360556979
761,1,5050,1,2,0.999478606621203
761,2,5050,-1,2,0.999516266920239
761,4,5050,-1,1,0.999578283127502
761,2,5050,-1,1,0.999550859010291
761,1,5050,1,2,0.999638373366919
761,1,5050,1,2,0.999660680454978
761,3,5050,0,2,0.999678573096309
761,3,5050,1,2,0.999623807712319
761,3,5050,0,2,0.999849861726596
761,3,5050,0,1,0.999825625822293
761,2,5050,0,1,0.999797010106314
761,2,5050,-1,1,0.999770156183684
761,3,5050,1,2,0.999812546760715
761,2,5050,-1,1,0.999912443215274
761,3,5050,0,2,0.99992754090485
761,4,5050,0,1,0.9999168486245
761,1,5050,1,2,0.999920314805588
761,2,5050,-1,1,0.99992390666458
761,2,5050,-1,1,0.999936194555279
761,2,5050,-1,1,0.999945859907571
761,3,5050,0,2,0.999953565002897
761,3,5050,1,2,0.99994681619282
761,4,5050,-1,1,0.999972537867451
761,4,5050,0,1,0.999970744858908
761,1,5050,1,2,0.999971978924689
761,2,5050,0,1,0.999973056672179
761,4,5050,0,1,0.999969994561321
761,2,5050,0,1,0.999971139834627
761,1,5050,1,2,0.999967894144889
761,4,5050,0,1,0.999968944506207
761,1,5050,0,2,0.99997001497747
761,1,5050,0,2,0.999969653232469
761,1,5050,0,2,0.999969278141835
761,2,5050,-1,1,0.999968890295355
761,1,5050,0,2,0.999973199273415
761,1,5050,0,2,0.999972854613845
761,1,5050,1,2,0.999972499834766
761,4,5050,-1,1,0.999973432818975
761,3,5050,1,2,0.999971950736183
761,2,5050,0,1,0.999984213897245
761,3,5050,0,2,0.999982501790201
761,4,5050,0,1,0.999980171286834
761,4,5050,-1,1,0.99998086819296
761,3,5050,0,2,0.999979793280315
761,1,5050,0,2,0.999977137617837
761,4,5050,0,1,0.999976861627148
761,4,5050,0,1,0.999977687212745
761,4,5050,-1,1,0.999978412954866
761,2,5050,0,1,0.999977280432156
761,3,5050,0,2,0.999974841289751
761,1,5050,1,2,0.999971578175551
