subj_i,state,block,reward,action,w
734,4,5050,-1,1,0.988150212385299
734,2,5050,-1,2,0.996309970321941
734,4,5050,0,1,0.999796558918099
734,4,5050,-1,2,0.999762795271753
734,2,5050,0,1,0.999914565443493
734,1,5050,1,2,0.999902175267558
734,1,5050,1,2,0.999910740865323
734,2,5050,0,1,0.999917789532536
734,2,5050,-1,1,0.999906142578399
734,4,5050,0,1,0.999972414144772
734,3,5050,0,2,0.999967255735511
734,1,5050,0,2,0.999963550598149
734,2,5050,-1,1,0.999960800884911
734,4,5050,-1,1,0.999984055001915
734,2,5050,0,1,0.999999265244823
734,3,5050,1,2,0.999999173680591
734,3,5050,1,2,0.999999334214316
734,4,5050,-1,1,0.999999450570856
734,1,5050,0,2,0.99999993447163
734,3,5050,1,1,0.999999929500441
734,1,5050,1,2,0.999999930615418
734,1,5050,1,1,0.999999936061643
734,1,5050,1,2,0.999999952135852
734,3,5050,0,2,0.999999956430175
734,3,5050,0,2,0.999999951045247
734,2,5050,-1,1,0.999999945063891
734,4,5050,0,1,0.999999972963658
734,3,5050,0,2,0.999999968073501
734,4,5050,-1,2,0.999999964218707
734,1,5050,1,2,0.99999998491144
734,4,5050,0,2,0.999999986155575
734,4,5050,-1,2,0.999999984423205
734,2,5050,0,1,0.999999992022439
734,1,5050,0,1,0.999999991096121
734,3,5050,0,2,0.999999988558965
734,4,5050,0,2,0.999999987194293
734,3,5050,0,2,0.999999985737889
734,1,5050,0,2,0.999999984057707
734,2,5050,-1,2,0.999999983051803
734,3,5050,0,2,0.999999998031182
734,1,5050,0,2,0.999999997802145
734,4,5050,0,1,0.999999997660351
734,3,5050,1,1,0.999999997167899
734,1,5050,1,2,0.999999996813701
734,3,5050,1,1,0.999999997020931
734,4,5050,-1,2,0.999999996596499
734,2,5050,-1,2,0.999999997977444
734,1,5050,0,2,0.999999999503415
734,2,5050,-1,2,0.999999999472706
734,1,5050,1,2,0.999999999814612
734,3,5050,1,2,0.999999999826167
734,2,5050,-1,1,0.999999999869607
734,1,5050,1,1,0.999999999939694
734,1,5050,0,1,0.999999999954591
734,4,5050,0,1,0.999999999943793
734,4,5050,-1,2,0.999999999930995
734,1,5050,0,1,0.999999999953829
734,2,5050,-1,1,0.999999999942651
734,2,5050,0,1,0.999999999970245
734,3,5050,1,2,0.999999999965359
734,4,5050,0,2,0.999999999973373
734,4,5050,-1,1,0.999999999971141
734,4,5050,-1,2,0.999999999994371
734,3,5050,1,1,0.999999999996176
734,2,5050,0,1,0.999999999995801
734,2,5050,0,2,0.999999999995123
734,2,5050,-1,2,0.999999999994085
734,2,5050,0,1,0.999999999997594
734,1,5050,1,2,0.999999999997182
734,4,5050,0,1,0.999999999997296
734,3,5050,1,2,0.999999999996627
734,4,5050,0,2,0.999999999997414
734,1,5050,1,1,0.999999999997188
734,1,5050,0,2,0.999999999997906
734,4,5050,0,2,0.999999999997794
734,3,5050,0,2,0.999999999997602
734,1,5050,1,2,0.999999999997221
734,3,5050,0,2,0.99999999999737
734,3,5050,1,1,0.999999999996958
734,1,5050,0,1,0.999999999996585
734,2,5050,0,1,0.999999999995742
734,2,5050,0,1,0.999999999995025
734,2,5050,-1,2,0.999999999994199
