subj_i,state,block,reward,action,w
745,3,5050,0,2,0.99335263106931
745,1,5050,0,2,0.993312260295703
745,3,5050,1,2,0.993257122556219
745,1,5050,0,1,0.993376366411797
745,3,5050,0,2,0.993242070652238
745,1,5050,0,2,0.993213107134084
745,4,5050,0,2,0.99319844188696
745,4,5050,0,1,0.992846118982209
745,3,5050,0,1,0.992645372552209
745,1,5050,0,2,0.991541913340418
745,2,5050,0,1,0.991516155797716
745,2,5050,0,1,0.990459963797458
745,2,5050,0,2,0.989306389992821
745,2,5050,-1,1,0.988561974676025
745,1,5050,0,2,0.997615581861383
745,1,5050,0,1,0.997606416675037
745,3,5050,1,2,0.997598129698149
745,1,5050,0,2,0.997564144846363
745,1,5050,1,2,0.997565948158118
745,3,5050,1,2,0.997567589937976
745,2,5050,0,1,0.99751939149623
745,1,5050,0,2,0.997109345854974
745,1,5050,1,2,0.99712066080417
745,4,5050,0,2,0.997082552365911
745,3,5050,0,2,0.99694202591069
745,4,5050,-1,1,0.99697690764637
745,3,5050,0,2,0.997839277091112
745,2,5050,-1,1,0.997860364984151
745,1,5050,1,2,0.999914557761329
745,2,5050,0,2,0.99991230382912
745,2,5050,-1,2,0.999902137290092
745,1,5050,1,2,0.999960561615284
745,3,5050,0,1,0.999959136167949
745,4,5050,-1,2,0.999951681352691
745,3,5050,1,2,0.999982302871784
745,4,5050,0,2,0.999981538951304
745,4,5050,0,1,0.999980310468658
745,1,5050,1,1,0.999978105354656
745,3,5050,0,1,0.999984550529203
745,1,5050,1,1,0.999981353012869
745,3,5050,0,2,0.999985631666624
745,4,5050,-1,1,0.999986077970928
745,4,5050,0,1,0.999997166515968
745,4,5050,0,1,0.99999672135323
745,4,5050,0,1,0.999996219381535
745,4,5050,0,2,0.999995654944427
745,2,5050,0,2,0.999995328087148
745,1,5050,1,1,0.999994834379804
745,2,5050,-1,1,0.999995748962896
745,3,5050,1,2,0.999999146746667
745,1,5050,0,2,0.999999089883384
745,3,5050,1,2,0.99999904351794
745,4,5050,0,1,0.999998977657067
745,3,5050,0,2,0.99999883241031
745,3,5050,0,2,0.999998872805498
745,2,5050,-1,1,0.999998908961165
745,2,5050,0,2,0.999999643585727
745,4,5050,-1,1,0.999999589906044
745,1,5050,1,2,0.999999983826879
745,1,5050,1,2,0.999999985990724
745,1,5050,0,2,0.999999987584383
745,3,5050,1,2,0.999999987060034
745,3,5050,1,2,0.999999986226482
745,4,5050,0,1,0.999999985319561
745,2,5050,-1,1,0.999999983378174
745,4,5050,-1,1,0.999999992775398
745,3,5050,1,2,0.999999998476379
745,2,5050,-1,2,0.999999998374453
745,4,5050,-1,1,0.99999999936147
745,2,5050,0,1,0.999999999783526
745,2,5050,0,1,0.999999999749276
745,4,5050,-1,1,0.999999999710304
745,4,5050,0,2,0.999999999873138
745,3,5050,1,1,0.999999999853711
745,2,5050,0,1,0.999999999931653
745,2,5050,-1,1,0.999999999921214
745,2,5050,0,2,0.999999999962774
745,1,5050,0,1,0.999999999956677
745,4,5050,0,1,0.999999999953326
745,1,5050,0,2,0.999999999948296
745,3,5050,0,2,0.999999999946514
745,3,5050,1,2,0.999999999947532
745,4,5050,-1,2,0.999999999945953
745,3,5050,0,1,0.999999999981425
745,3,5050,1,2,0.999999999976167
745,1,5050,0,1,0.999999999974942
745,2,5050,-1,1,0.999999999973154
745,3,5050,1,2,0.999999999985318
745,3,5050,1,1,0.999999999984532
745,1,5050,0,2,0.999999999992504
745,4,5050,0,1,0.999999999992296
745,3,5050,1,1,0.999999999991327
745,1,5050,1,2,0.99999999999535
745,4,5050,-1,2,0.999999999995697
745,4,5050,0,1,0.999999999998024
745,1,5050,0,2,0.999999999997742
745,1,5050,0,2,0.999999999997687
745,2,5050,-1,1,0.999999999997629
745,1,5050,1,2,0.999999999998572
745,2,5050,0,1,0.999999999998667
745,1,5050,0,2,0.999999999998505
745,4,5050,-1,1,0.999999999998472
745,4,5050,0,1,0.999999999999315
745,3,5050,1,2,0.999999999999223
745,4,5050,-1,2,0.99999999999922
745,4,5050,-1,1,0.999999999999585
745,2,5050,0,2,0.999999999999801
745,3,5050,1,1,0.999999999999762
745,3,5050,0,2,0.999999999999865
745,4,5050,0,2,0.999999999999863
745,1,5050,1,2,0.999999999999845
745,1,5050,1,2,0.999999999999854
745,2,5050,0,1,0.999999999999861
745,2,5050,0,1,0.999999999999845
745,4,5050,0,2,0.999999999999827
745,1,5050,0,1,0.999999999999805
745,3,5050,0,2,0.999999999999782
745,3,5050,0,2,0.99999999999978
745,2,5050,0,1,0.999999999999776
745,2,5050,0,2,0.999999999999751
745,1,5050,0,2,0.999999999999708
745,4,5050,0,1,0.999999999999705
745,2,5050,0,2,0.999999999999666
745,3,5050,0,2,0.999999999999608
745,4,5050,0,1,0.999999999999602
745,3,5050,0,2,0.999999999999549
745,2,5050,-1,1,0.999999999999541
745,1,5050,0,2,0.999999999999695
745,1,5050,1,2,0.999999999999692
745,2,5050,-1,1,0.9999999999997
