subj_i,state,block,reward,action,w
734,2,5050,-1,2,0.999999998991146
734,1,5050,1,2,0.999999999726566
734,4,5050,-1,2,0.999999999765318
734,1,5050,0,2,0.999999999847757
734,1,5050,1,2,0.999999999828185
734,1,5050,0,2,0.999999999851458
734,2,5050,-1,2,0.999999999833145
734,3,5050,0,2,0.999999999942422
734,3,5050,1,1,0.999999999946942
734,4,5050,-1,2,0.999999999963718
734,4,5050,0,1,0.999999999975089
734,4,5050,-1,2,0.999999999967712
734,3,5050,0,2,0.999999999976384
734,2,5050,-1,1,0.999999999977705
734,3,5050,0,2,0.999999999985509
734,2,5050,0,1,0.999999999986227
734,1,5050,0,1,0.99999999998415
734,2,5050,-1,2,0.999999999982793
734,2,5050,0,2,0.999999999993088
734,4,5050,-1,1,0.999999999991259
734,1,5050,1,1,0.999999999997258
734,2,5050,0,1,0.999999999997542
734,1,5050,0,2,0.999999999997152
734,3,5050,0,1,0.9999999999968
734,4,5050,0,1,0.99999999999624
734,3,5050,1,2,0.999999999995118
734,4,8020,-1,2,0.998999999798548
734,2,8020,0,2,0.998999999798548
734,3,8020,0,2,0.998999999798548
734,1,8020,1,2,0.998999999798548
734,1,8020,1,2,0.998999999798548
734,1,8020,1,2,0.998999999798548
734,4,8020,0,1,0.998999999798548
734,4,8020,0,1,0.9990740469421
734,2,8020,0,1,0.999138176805815
734,4,8020,-1,2,0.999152146863856
734,3,8020,1,2,0.999072410380161
734,2,8020,-1,1,0.999072410380161
734,4,8020,-1,2,0.99902879462732
734,4,8020,0,1,0.998941574545241
734,3,8020,1,2,0.999112129194164
734,2,8020,-1,1,0.999112129194164
734,1,8020,0,2,0.999072255910177
734,3,8020,0,2,0.999072255910177
734,4,8020,-1,2,0.999072255910177
734,3,8020,0,1,0.99895265515143
734,1,8020,1,2,0.99889342229515
734,2,8020,-1,1,0.99889342229515
734,3,8020,0,2,0.998845875639506
734,1,8020,0,1,0.998865041928265
734,3,8020,0,2,0.998673503221548
734,4,8020,0,1,0.998693542191226
734,1,8020,1,2,0.998939759566539
734,4,8020,-1,1,0.998897810565506
734,3,8020,1,2,0.994641139006286
734,4,8020,0,1,0.994438101473299
734,2,8020,-1,1,0.995330526773347
734,1,8020,0,1,0.995138880756253
734,1,8020,0,1,0.994138853475352
734,1,8020,0,1,0.992979870001344
734,2,8020,0,2,0.991644225803193
734,4,8020,-1,2,0.9933832421333
734,1,8020,0,1,0.960520720000003
734,1,8020,0,1,0.953553908068151
734,4,8020,0,1,0.945704620367568
734,2,8020,-1,1,0.953028716001711
734,3,8020,1,1,0.949495651167771
734,3,8020,0,2,0.956927666927617
734,3,8020,0,2,0.956115749837035
734,3,8020,0,2,0.955285786487936
734,3,8020,1,1,0.954440519046235
734,4,8020,0,1,0.955329824693262
734,4,8020,0,1,0.961173578199632
734,1,8020,1,2,0.966089854722491
734,2,8020,0,1,0.958658450481491
734,4,8020,-1,2,0.95868578680844
734,1,8020,0,2,0.980547209617346
734,2,8020,0,2,0.982701154986032
734,3,8020,1,2,0.986617546614956
734,2,8020,0,1,0.988141184437882
734,2,8020,-1,1,0.988152084376975
734,2,8020,-1,1,0.986910220860728
734,2,8020,-1,2,0.985586878170327
734,2,8020,0,2,0.940817042264827
734,1,8020,0,1,0.946616768911009
734,3,8020,1,1,0.937047113188479
734,2,8020,-1,1,0.940032976657667
734,1,8020,0,1,0.954861207342886
734,1,8020,0,1,0.946920329295881
734,2,8020,-1,1,0.93793240771577
734,3,8020,0,2,0.946723022936955
734,2,8020,-1,2,0.942757315269304
734,1,8020,1,2,0.925694462337152
734,4,8020,0,1,0.904285179578983
734,1,8020,0,1,0.913101478497894
734,3,8020,0,2,0.896958647049921
734,2,8020,-1,1,0.889880239107865
734,3,8020,0,2,0.912666344841886
734,4,8020,-1,1,0.906688846402064
734,1,8020,1,2,0.76903416358105
734,2,8020,0,2,0.712747286401866
734,3,8020,0,2,0.701086361276707
734,4,8020,-1,2,0.685947350149822
734,2,8020,-1,1,0.849896298767161
734,1,8020,0,1,0.869247779969587
734,3,8020,0,2,0.843653056190704
734,2,8020,0,1,0.834231419704226
734,3,8020,1,2,0.830838023750193
734,2,8020,-1,1,0.854172812091553
734,3,8020,0,2,0.868207441981636
734,2,8020,-1,1,0.860514544317093
734,4,8020,0,1,0.870188124266448
734,3,8020,0,2,0.870960209592359
734,4,8020,-1,2,0.863551468014605
734,1,8020,1,2,0.904074728553022
734,2,8020,0,2,0.873598563440493
734,3,8020,0,2,0.859542576072484
734,3,8020,0,2,0.851744764762414
734,2,8020,-1,1,0.843749575377007
734,4,8020,0,1,0.84832105623863
734,4,8020,-1,2,0.845841458552974
734,2,8020,0,2,0.86655281830071
734,1,8020,1,2,0.849249926264679
734,4,8020,0,2,0.806451764240837
734,3,8020,0,1,0.805023233968476
734,4,8020,0,1,0.815702459923747
734,1,8020,1,2,0.809675211586876
734,1,8020,1,2,0.760312870688127
734,1,8020,1,2,0.704448045414683
734,3,8020,1,1,0.643372045974998
734,2,8020,0,2,0.612626070856232
734,3,8020,1,1,0.578891148130603
734,4,8020,0,1,0.540507249304237
734,4,8020,0,1,0.530731959360771
734,1,8020,0,1,0.521012812696713
734,3,8020,0,2,0.441802575943828
734,4,8020,0,1,0.418709672964236
734,1,8020,1,2,0.409334926128635
734,2,8020,-1,1,0.340801011759624
734,1,8020,1,2,0.334907197657389
734,4,8020,0,1,0.274471579054745
734,3,8020,0,2,0.266913198017428
734,4,8020,-1,2,0.249174485164393
734,1,8020,0,2,0.241916128106826
734,4,8020,0,1,0.291680562387521
734,2,8020,0,2,0.279756008220731
734,1,8020,1,2,0.248921260734755
734,1,8020,1,2,0.201449133806723
734,2,8020,0,1,0.161915287644865
734,3,8020,0,2,0.164536261506216
734,3,8020,1,1,0.152383501987436
734,2,8020,0,2,0.124492976598408
734,1,8020,1,2,0.109004078057407
734,3,8020,1,1,0.0861242543278436
734,1,8020,1,2,0.0685440629681976
734,4,8020,-1,2,0.0539296213805002
734,2,8020,0,2,0.0479682152133728
734,1,8020,1,2,0.0416312170976629
734,1,8020,1,2,0.0327232591962629
734,4,8020,0,1,0.025798886224514
734,2,8020,-1,1,0.0239244071170316
734,2,8020,0,2,0.0218405581106519
734,1,8020,0,2,0.0185826400624929
734,3,8020,0,2,0.0242270155475579
734,2,8020,-1,2,0.021378746653025
734,4,8020,-1,2,0.0503834657986168
734,2,8020,-1,1,0.0422771391882066
734,3,8020,1,1,0.0397613388185019
734,3,8020,1,2,0.0304762655609778
734,4,8020,-1,2,0.0438226327846486
734,3,8020,1,2,0.0357724897227577
734,4,8020,0,1,0.0496002169079269
734,3,8020,1,1,0.0445041468807308
734,4,8020,0,1,0.0362440572595676
734,1,8020,0,1,0.032530793883796
734,4,8020,0,1,0.0212843544020379
734,4,8020,-1,1,0.0191066678817554
734,3,8020,1,1,0.0422229892931358
734,4,8020,0,1,0.034062479642599
734,3,8020,1,1,0.0294094527576681
734,3,8020,0,1,0.0234950322046272
734,2,8020,-1,1,0.0280923041217635
734,1,8020,0,1,0.0260799896717224
734,2,8020,0,2,0.0171689969090006
734,1,8020,0,1,0.013433929231414
734,2,8020,0,2,0.00887741903518328
734,1,8020,1,2,0.00696346345524804
734,4,8020,0,1,0.0052388074947935
734,3,8020,0,2,0.00451660194004722
734,4,8020,0,1,0.00378565834547149
734,3,8020,1,2,0.00327138888604
734,2,8020,-1,1,0.00480446480815704
734,4,8020,0,1,0.00426278304599508
734,1,8020,1,2,0.00369295892334257
734,2,8020,0,2,0.00279103573276813
734,3,8020,1,1,0.00215983658492711
734,2,8020,-1,1,0.00174586309080839
734,4,8020,0,1,0.00151219394532646
734,2,8020,0,2,0.00131267939071369
734,4,8020,0,1,0.00100378167442079
734,1,8020,0,1,0.00087329116208792
734,4,8020,0,1,0.000560616603123518
734,3,8020,1,1,0.000488795836890112
734,1,8020,0,2,0.000392538273685399
734,2,8020,-1,2,0.000540177055936118
734,1,8020,0,1,0.00259343904069773
