subj_i,state,block,reward,action,w
768,2,5050,0,2,5.5417876542441e-05
768,4,5050,-1,2,5.54449399875798e-05
768,4,5050,0,1,6.51217241304147e-05
768,2,5050,0,1,7.14502998824481e-05
768,1,5050,0,2,6.46530121705528e-05
768,4,5050,-1,1,8.33434733524141e-05
768,3,5050,1,2,7.62274061609069e-05
768,4,5050,-1,2,2.14667842589871e-05
768,2,5050,0,2,2.45614756770929e-05
768,3,5050,1,2,2.48999683729324e-05
768,3,5050,0,1,1.69431016589686e-05
768,4,5050,-1,2,1.71384935522796e-05
768,3,5050,0,1,1.90958195044552e-05
768,1,5050,0,1,1.92837526217371e-05
768,1,5050,1,1,2.10131093398485e-05
768,4,5050,0,2,3.95463527606516e-06
768,4,5050,-1,2,3.65707191792352e-06
768,1,5050,0,1,4.03535570144174e-06
768,1,5050,1,1,4.23907240322617e-06
768,3,5050,0,1,7.2967629629433e-07
768,1,5050,0,2,7.35772370636015e-07
768,3,5050,1,2,9.21136232172952e-07
768,4,5050,0,2,1.33364221806489e-06
768,2,5050,-1,1,1.24022866762782e-06
768,4,5050,-1,1,1.3316594130061e-06
768,3,5050,0,2,1.25835989101561e-06
768,3,5050,0,2,1.14279644277539e-06
768,1,5050,1,1,1.04031765638425e-06
768,1,5050,0,1,1.7036940295122e-06
768,1,5050,0,2,1.6231340145191e-06
768,3,5050,0,1,1.96392834288112e-06
768,2,5050,-1,1,1.93859783641909e-06
768,1,5050,1,1,2.05915498574386e-06
768,3,5050,1,2,1.03577286961804e-05
768,4,5050,-1,1,5.01003480601011e-05
768,3,5050,1,2,4.70421056545003e-05
768,2,5050,-1,2,0.000504357132959116
768,4,5050,-1,2,0.000525245460568326
768,4,5050,0,1,0.000603609629882355
768,1,5050,0,1,0.000636095481933287
768,1,5050,1,1,0.000611848950466595
768,3,5050,0,2,0.00117259434687559
768,4,5050,-1,2,0.00104670203531143
768,2,5050,0,1,0.00115281402103195
768,3,5050,1,2,0.00106246847752249
768,3,5050,1,1,0.00362471516947549
768,1,5050,1,1,0.00631672806252159
768,4,5050,-1,1,0.00908707888402109
768,1,5050,0,2,0.00894693681528169
768,2,5050,-1,1,0.0100385033370311
768,1,5050,1,1,0.0108245622615884
768,2,5050,-1,2,0.0132461179825584
768,2,5050,-1,2,0.0135509803023835
768,4,5050,-1,1,0.0137058233337938
768,4,5050,0,2,0.013396434530961
768,2,5050,-1,2,0.0118684594495593
768,4,5050,0,2,0.0118868096524764
768,3,5050,1,2,0.0104784448570137
768,3,5050,0,1,0.0263427332223653
768,3,5050,0,1,0.0224938820865651
768,2,5050,-1,1,0.0192548735289883
768,1,5050,1,1,0.0214909221441925
768,4,5050,0,2,0.0241881554508813
768,1,5050,1,1,0.0212729767632704
768,2,5050,-1,1,0.0227000766508929
768,1,5050,0,1,0.0250572103529817
768,4,5050,0,1,0.0249229069414907
768,2,5050,0,2,0.0275409403610694
768,4,5050,0,2,0.0267825720528721
768,1,5050,0,2,0.0239488930350303
768,2,5050,0,1,0.0251935313172795
768,1,5050,0,1,0.0229371800938326
768,4,5050,0,2,0.0228763807687284
768,3,5050,0,1,0.0203778632952716
768,2,5050,-1,1,0.0174896866328221
768,3,5050,0,1,0.0189254077999962
768,3,5050,1,2,0.0162861868238251
768,1,5050,0,1,0.0300027287571643
768,4,5050,0,2,0.0298966206353003
768,4,5050,0,2,0.026579481891102
768,2,5050,0,1,0.023569554017959
768,1,5050,0,1,0.0215064848790956
768,3,5050,0,1,0.0214119671845786
768,4,5050,0,2,0.0181383981121617
768,3,5050,0,1,0.016040466216472
768,1,5050,0,1,0.0136180654667453
768,4,5050,-1,1,0.0135474332922613
768,3,5050,0,2,0.0114155608065502
768,3,5050,0,1,0.0105495413557129
768,4,5050,0,2,0.00901276490256927
768,1,5050,1,1,0.00781391192375923
768,4,5050,-1,2,0.00809140878494682
768,3,5050,0,1,0.00993064798744293
768,3,5050,1,2,0.00850614724667573
768,1,5050,1,2,0.0127888552476281
768,1,5050,1,2,0.0105578746515456
768,2,5050,0,2,0.0118861434996916
768,3,5050,1,2,0.0117530274669826
768,3,5050,1,2,0.0159166091406386
768,2,5050,-1,2,0.0199521030144996
768,3,5050,1,2,0.0203699041020545
768,2,5050,0,2,0.0240718433115385
768,2,5050,-1,1,0.0237245358465556
768,4,5050,-1,1,0.0250868605463205
768,2,5050,-1,1,0.0211718032036819
768,1,5050,1,1,0.0222124161733003
768,1,5050,1,1,0.0261268249583282
768,4,5050,0,1,0.0295985758864339
768,4,8020,0,1,0.00100002435915758
768,4,8020,-1,1,0.00100002435915758
768,2,8020,0,2,0.00100002435915758
768,4,8020,0,1,0.00100002435915758
768,4,8020,0,2,0.00100002435915758
768,1,8020,0,1,0.00103605137792259
768,2,8020,-1,1,0.00103605137792259
768,1,8020,0,1,0.000977227407091519
768,3,8020,0,2,0.000977227407091519
768,2,8020,-1,1,0.00097722740709152
768,2,8020,-1,1,0.00092472426455981
768,3,8020,1,1,0.000877575105119527
768,2,8020,0,2,0.000827741498540271
768,1,8020,1,2,0.000707255729603634
768,4,8020,0,1,0.000631236460554353
768,3,8020,1,2,0.000655397629357119
768,4,8020,-1,2,0.000539055845126541
768,2,8020,0,2,0.000496710655865542
768,4,8020,-1,2,0.000427738298693959
768,3,8020,0,2,0.000392768513662689
768,2,8020,0,1,0.000435064165706905
768,3,8020,0,2,0.000503673958810186
768,3,8020,1,1,0.0005531765994183
768,2,8020,0,1,0.00038291342735501
768,3,8020,0,1,0.000434934268281665
768,1,8020,1,1,0.000496063024066652
768,1,8020,0,1,0.000409176515064727
768,3,8020,1,2,0.000449395829349634
768,3,8020,0,2,0.000274176765492595
768,4,8020,-1,2,0.000316165850878186
768,3,8020,0,2,0.000289810035682913
768,3,8020,1,2,0.000331278357028604
768,1,8020,0,2,0.000189734569341974
768,2,8020,0,2,0.000225144672581774
768,2,8020,0,2,0.000209388499811752
768,2,8020,-1,2,0.000194500135467142
768,1,8020,1,2,0.000219934799449842
768,2,8020,0,2,0.000153756348666258
768,4,8020,0,1,0.000143942980343472
768,4,8020,-1,2,0.000130617881111997
768,1,8020,0,1,0.000114980872077742
768,2,8020,0,2,0.000136319689126862
768,1,8020,1,1,0.000127528568588846
768,2,8020,0,2,7.82562114471897e-05
768,4,8020,0,1,7.31882828543213e-05
768,3,8020,1,1,6.40169038471194e-05
768,1,8020,1,2,2.12841700963317e-05
768,4,8020,-1,2,1.05178048917765e-05
768,1,8020,1,1,8.93802629743287e-06
768,4,8020,-1,2,3.5553558193495e-06
768,1,8020,0,2,3.03160130200058e-06
768,4,8020,0,1,3.68075356630204e-06
768,3,8020,1,1,3.01155850234283e-06
768,1,8020,0,1,7.66989447020544e-07
768,1,8020,1,2,8.99996182024947e-07
768,2,8020,0,2,2.32220732144651e-07
768,3,8020,1,1,2.17187490262314e-07
768,3,8020,0,2,2.79056704091113e-08
768,4,8020,-1,1,3.39927616138579e-08
768,1,8020,1,1,4.44182956611121e-08
768,2,8020,0,2,4.93279250500925e-09
768,1,8020,0,1,4.6147021202651e-09
768,3,8020,0,1,5.31894832984028e-09
768,1,8020,0,1,5.95455361795907e-09
768,4,8020,-1,2,6.82314313723717e-09
768,2,8020,0,2,5.84260166641105e-09
768,4,8020,0,1,5.46829830683899e-09
768,3,8020,0,2,4.40211974287709e-09
768,1,8020,0,1,5.31793896868794e-09
768,2,8020,0,2,6.06084564048674e-09
768,2,8020,-1,1,5.67587485142402e-09
768,1,8020,1,2,3.87600220542972e-09
768,3,8020,0,2,2.49496186163789e-10
768,3,8020,0,2,2.99011196291933e-10
768,4,8020,0,1,3.55739597183827e-10
768,1,8020,0,1,2.88016133162056e-10
768,2,8020,0,1,3.17441932847515e-10
768,3,8020,0,1,4.22249444991739e-10
768,4,8020,0,1,4.70677517832654e-10
768,4,8020,-1,2,3.8317803977284e-10
768,3,8020,0,2,3.00932770979264e-10
768,1,8020,1,2,3.55715666645448e-10
768,4,8020,-1,2,1.18000601226708e-10
768,3,8020,1,1,9.30847469369566e-11
768,2,8020,-1,2,8.27411305866273e-12
768,2,8020,-1,1,9.78891610562831e-12
768,3,8020,1,1,7.19918344999418e-12
768,4,8020,0,1,3.95307363084404e-12
768,1,8020,1,2,3.06320877949375e-12
768,1,8020,1,2,2.88037889757451e-12
768,1,8020,0,1,1.00071290947479e-11
768,3,8020,1,1,1.01548549044397e-11
768,3,8020,1,1,2.50945154064317e-11
768,1,8020,1,2,1.59666783859981e-10
768,2,8020,-1,2,1.27057849010416e-09
768,3,8020,0,2,1.52956822771923e-09
768,1,8020,0,1,1.62394911651414e-09
768,4,8020,0,2,1.60584168460757e-09
768,3,8020,0,1,2.21818798158548e-09
768,4,8020,-1,2,2.090540040601e-09
768,2,8020,0,2,1.63207622962275e-09
768,1,8020,0,2,1.48877832508614e-09
768,2,8020,-1,1,1.368884592935e-09
768,3,8020,0,2,1.02618795677505e-09
768,4,8020,-1,1,1.08874071563369e-09
768,2,8020,0,2,1.5623650705354e-09
768,4,8020,0,1,1.39161630116946e-09
768,1,8020,1,2,1.09462205294052e-09
768,1,8020,1,2,2.83152191901641e-09
768,4,8020,0,1,5.06562123442198e-09
768,4,8020,-1,2,4.00322132867226e-09
768,4,8020,-1,2,3.07236489272146e-09
768,4,8020,0,1,2.36709247952227e-09
768,2,8020,0,2,1.79683975988152e-09
768,2,8020,0,2,1.60240357932748e-09
768,1,8020,0,1,1.43085076562393e-09
768,2,8020,0,2,1.35621320506758e-09
768,3,8020,1,1,1.21264918355828e-09
768,2,8020,0,2,2.58148663957977e-09
768,3,8020,1,1,2.31142210153147e-09
768,4,8020,-1,2,3.52359526173364e-09
768,1,8020,1,2,2.66705097699106e-09
768,4,8020,0,1,3.83675637132894e-09
768,3,8020,1,1,2.86694826591296e-09
768,2,8020,0,2,3.68034962396647e-09
768,4,8020,0,1,3.29998539439901e-09
768,1,8020,1,2,2.48015260915671e-09
768,2,8020,0,1,3.15727478667034e-09
768,4,8020,-1,2,4.39648250393333e-09
768,1,8020,0,1,3.2079173579906e-09
768,2,8020,-1,1,2.91583416211155e-09
768,3,8020,0,2,1.94673800448251e-09
768,2,8020,-1,1,1.92912210486093e-09
768,1,8020,0,1,1.29332488137566e-09
768,1,8020,1,2,1.17681539572764e-09
768,2,8020,0,1,1.32405201094201e-09
768,4,8020,0,1,1.84588554796786e-09
768,3,8020,0,2,1.36753461680699e-09
768,1,8020,0,1,1.35311224002734e-09
768,2,8020,-1,1,1.20865752627729e-09
768,3,8020,1,1,8.2626875867957e-10
768,3,8020,1,1,9.16800364982802e-10
768,1,8020,0,1,9.4955251640558e-10
768,4,8020,-1,1,8.49424808979698e-10
768,1,8020,0,1,1.35700292691566e-09
768,4,8020,-1,1,1.21568034980028e-09
768,2,8020,0,2,1.86311756436939e-09
768,3,8020,1,1,1.61172784406343e-09
768,3,8020,1,1,1.59053589539756e-09
768,2,8020,0,2,1.51527569358161e-09
768,3,8020,1,1,1.31277644970276e-09
768,4,8020,0,2,1.21808627283219e-09
768,2,8020,0,2,1.82284199287011e-09
768,1,8020,1,2,1.5816537589407e-09
768,3,8020,0,1,1.58550907187876e-09
768,1,8020,0,2,1.63314223277226e-09
768,2,8020,-1,1,1.65056447852863e-09
768,1,8020,1,2,1.07209725554192e-09
768,1,8020,1,2,1.04081102136624e-09
768,4,8020,0,1,9.77783343258865e-10
768,4,8020,0,1,7.5426652805596e-10
768,2,8020,0,1,5.84151607748685e-10
768,1,8020,1,2,8.40253463199374e-10
768,2,8020,0,2,7.69535377119574e-10
768,3,8020,0,1,6.63483731650318e-10
768,1,8020,1,2,6.81164033402338e-10
768,3,8020,1,1,6.11481212038119e-10
768,4,8020,0,1,5.6494048060005e-10
768,4,8020,-1,1,4.39235777879564e-10
768,3,8020,1,1,6.52459512204985e-10
768,3,8020,1,1,5.93062563594579e-10
768,4,8020,0,1,5.32191533522588e-10
768,2,8020,0,2,4.18333243711167e-10
768,3,8020,1,1,3.6120472145245e-10
768,1,8020,1,2,3.20836950432603e-10
768,3,8020,1,1,2.83474672706105e-10
768,4,8020,-1,2,2.49746446948997e-10
768,4,8020,-1,1,1.79822035291984e-10
768,2,8020,0,2,2.65403013765107e-10
768,2,8020,0,2,2.29497136971906e-10
