subj_i,state,block,reward,action,w
799,4,8020,0,1,4.42301018567975e-05
799,3,8020,1,1,3.72811215662018e-05
799,4,8020,0,1,3.25250464375392e-05
799,1,8020,0,2,2.76573405553341e-05
799,4,8020,0,1,5.3417496930276e-05
799,1,8020,1,2,4.57879902448744e-05
799,3,8020,0,2,3.87287964826376e-05
799,4,8020,0,1,1.79443953865528e-05
799,2,8020,-1,1,1.54939013386598e-05
799,1,8020,1,2,6.01923623286986e-06
799,4,8020,0,1,5.13335431413029e-06
799,3,8020,1,1,4.46196299223038e-06
799,3,8020,1,1,3.70470633337855e-06
799,2,8020,0,2,3.10963051531913e-06
799,1,8020,1,2,2.27714551887749e-06
799,3,8020,1,1,1.95675358392984e-06
799,4,8020,-1,1,1.65841925857848e-06
799,2,8020,0,2,4.3461101398306e-06
799,4,8020,0,1,3.24173689444239e-06
799,2,8020,0,2,2.86887853360468e-06
799,1,8020,0,1,2.17513512830996e-06
799,2,8020,0,2,7.41281301978315e-07
799,1,8020,0,1,5.70296086154274e-07
799,3,8020,1,1,2.09731637029599e-07
799,4,8020,0,1,1.79301579689577e-07
799,3,8020,1,1,1.59398806855549e-07
799,3,8020,1,1,1.37338476085233e-07
799,3,8020,1,1,1.19169412468204e-07
799,1,8020,1,2,1.0406986774467e-07
799,3,8020,0,1,8.21085144056457e-08
799,2,8020,-1,2,1.15866687697829e-07
799,2,8020,0,2,2.89246268965421e-07
799,4,8020,0,1,2.28163950078367e-07
799,1,8020,0,2,2.03697813025057e-07
799,3,8020,1,1,4.10107584877991e-07
799,2,8020,0,2,3.62191780286345e-07
799,2,8020,0,2,2.88804559005985e-07
799,2,8020,0,2,2.3256604534692e-07
799,1,8020,1,2,1.88976408334286e-07
799,1,8020,0,2,1.52738051165173e-07
799,4,8020,0,1,2.65323799998176e-07
799,2,8020,0,2,2.37813078668869e-07
799,1,8020,0,2,1.94850483490094e-07
799,2,8020,0,2,3.03672087794012e-07
799,3,8020,1,1,2.50724669882612e-07
799,4,8020,0,1,2.22528816182735e-07
799,1,8020,1,2,2.00196887456328e-07
799,2,8020,0,2,1.66764616929775e-07
799,3,8020,1,1,1.38667777912574e-07
799,4,8020,0,1,1.23636994750266e-07
799,4,8020,0,1,1.11617236087357e-07
799,1,8020,1,2,1.01096060765173e-07
799,1,8020,1,2,8.47223833790797e-08
799,3,8020,1,1,7.14057498349083e-08
799,3,8020,0,1,6.39356840581292e-08
799,4,8020,0,1,8.64652356346332e-08
799,2,8020,-1,2,7.85562010570442e-08
799,1,8020,1,2,1.66286171169736e-07
799,3,8020,1,1,1.40904306275862e-07
799,2,8020,-1,1,1.27124723523347e-07
799,4,8020,0,1,4.00730963103994e-08
799,2,8020,0,2,3.6513244352929e-08
799,3,8020,1,1,2.98088005109143e-08
799,1,8020,1,2,2.69857082145491e-08
799,2,8020,0,2,2.29829437891718e-08
799,1,8020,0,1,1.88882005224988e-08
799,4,8020,0,1,7.1042318773576e-09
799,4,8020,0,1,6.4908562392971e-09
799,2,8020,0,2,5.94577583208937e-09
799,1,8020,1,2,4.91699859395211e-09
799,3,8020,1,1,4.08284995829634e-09
799,2,8020,0,2,3.70801009593505e-09
799,1,8020,0,1,3.08440906026544e-09
799,4,8020,0,1,1.17428899117149e-09
799,3,8020,1,1,1.07830745207719e-09
799,4,8020,-1,1,9.82249429694112e-10
799,4,8020,0,1,1.96070965204356e-09
799,4,8020,0,1,1.81264048738641e-09
799,4,8020,-1,2,1.67900975346456e-09
799,1,8020,1,2,4.72512095725608e-10
799,2,8020,0,2,3.83426917527676e-10
799,1,8020,1,2,3.20701586702569e-10
799,1,8020,1,2,2.61781309865094e-10
799,4,8020,-1,1,2.14885963649623e-10
799,2,8020,0,2,4.05487219912844e-10
799,3,8020,1,1,3.40913627846974e-10
799,3,8020,0,1,3.11420068720324e-10
799,3,8020,0,1,4.08410252192893e-10
799,3,8020,1,1,5.16569998666061e-10
799,4,8020,-1,2,4.75438270309726e-10
799,3,8020,1,1,1.51141250702151e-10
799,4,8020,0,1,1.39417832638321e-10
799,1,8020,1,2,1.23631315289262e-10
799,3,8020,0,1,1.02024306760684e-10
799,2,8020,-1,2,1.25933391677715e-10
799,1,8020,1,2,2.55895651278806e-10
799,1,8020,0,2,2.12239744696154e-10
799,2,8020,0,2,3.71188052731559e-10
799,3,8020,1,1,3.15056234665058e-10
799,1,8020,1,2,2.91820144771044e-10
799,2,8020,0,2,2.44625997565314e-10
799,2,8020,0,2,2.08542587399784e-10
799,1,8020,1,2,1.78519722961418e-10
799,2,8020,0,2,1.50286200372676e-10
799,2,8020,-1,2,1.29157198618209e-10
799,3,8020,0,1,2.38258312925676e-10
799,4,8020,-1,1,2.87794246106887e-10
799,3,8020,1,1,5.22298997572167e-10
799,3,8020,1,1,4.85583529336363e-10
799,4,8020,0,1,4.52230533369394e-10
799,1,8020,1,2,4.0393527084013e-10
799,3,8020,1,1,3.41433491345921e-10
799,2,8020,0,2,3.1850656871373e-10
799,1,8020,1,2,2.75731763991025e-10
799,4,8020,-1,2,2.33971955941897e-10
799,4,5050,-1,1,0.001000034548424
799,1,5050,1,2,0.001000034548424
799,2,5050,-1,2,0.001000034548424
799,4,5050,-1,2,0.001000034548424
799,1,5050,0,2,0.00189594278442677
799,2,5050,-1,1,0.00189594278442677
799,3,5050,1,1,0.00359158927752765
799,3,5050,1,1,0.00359158927752765
799,3,5050,1,1,0.00359158927752765
799,3,5050,0,1,0.00359158927752765
799,2,5050,0,1,0.00359158927752765
799,1,5050,1,2,0.00225284148656966
799,2,5050,-1,2,0.00225284148656966
799,4,5050,-1,1,0.00183702256117117
799,1,5050,0,2,0.00205626042703657
799,2,5050,0,1,0.00205626042703657
799,1,5050,1,2,0.00117794250088205
799,1,5050,0,2,0.00117794250088205
799,3,5050,0,1,0.00117794250088205
799,3,5050,1,1,0.00117794250088205
799,1,5050,0,2,0.00117794250088205
799,1,5050,1,2,0.00117794250088205
799,4,5050,0,2,0.00117794250088205
799,1,5050,1,2,0.000537535535123445
799,4,5050,0,2,0.000537535535123445
799,1,5050,1,2,0.000307730776302664
799,4,5050,0,2,0.000307730776302664
799,2,5050,-1,1,0.00019933451480771
799,1,5050,1,2,0.000332353275353932
799,2,5050,0,1,0.000332353275353932
799,1,5050,1,2,0.000232821102866869
799,2,5050,-1,1,0.00023282110286687
799,2,5050,-1,2,0.000323812060460349
799,3,5050,1,1,0.000231927102406484
799,1,5050,0,2,0.000231927102406484
799,2,5050,-1,1,0.000231927102406484
799,4,5050,0,2,0.000306806332962574
799,2,5050,0,1,0.000214923238095484
799,3,5050,1,1,0.000154542518180622
799,4,5050,0,2,0.000154542518180622
799,2,5050,0,1,0.000114284652946373
799,3,5050,1,1,8.49250506891651e-05
799,4,5050,0,2,8.49250506891651e-05
799,4,5050,0,2,6.53510246269781e-05
799,1,5050,1,2,5.18449172954872e-05
799,1,5050,1,2,5.18449172954872e-05
799,4,5050,-1,2,5.18449172954872e-05
799,2,5050,-1,1,0.00010847018928543
799,4,5050,0,1,0.000140967103458054
799,3,5050,1,1,0.000588391929956719
799,4,5050,0,2,0.000588391929956719
799,3,5050,0,1,0.000509828384220942
799,4,5050,-1,2,0.000509828384220942
799,2,5050,-1,1,0.000748452550407818
799,3,5050,1,1,0.000916721610958249
799,2,5050,0,1,0.000916721610958249
799,3,5050,1,1,0.000729475934911801
799,4,5050,-1,2,0.000729475934911801
799,3,5050,0,1,0.000935122573991199
799,3,5050,1,1,0.000935122573991199
799,3,5050,0,1,0.000935122573991199
799,2,5050,0,2,0.000935122573991199
799,2,5050,0,1,0.00344706379886081
799,1,5050,0,1,0.00303053061608964
799,2,5050,0,1,0.00191561645964049
799,3,5050,0,1,0.00168264293706727
799,4,5050,0,1,0.00168264293706727
799,4,5050,-1,2,0.0026366267569814
799,2,5050,-1,1,0.00294202725769072
799,2,5050,-1,1,0.00341646699664108
799,4,5050,0,1,0.00384350134467722
799,3,5050,1,1,0.00439475159387936
799,4,5050,-1,2,0.00439475159387936
799,1,5050,1,2,0.0044393226660687
799,1,5050,0,2,0.00417423558808903
799,1,5050,1,2,0.00459834169572703
799,3,5050,1,1,0.0043532067939942
799,3,5050,1,1,0.0043532067939942
799,3,5050,0,1,0.0043532067939942
799,4,5050,-1,2,0.0043532067939942
799,1,5050,0,2,0.00428303639739787
799,1,5050,0,2,0.00464886268910311
799,4,5050,-1,2,0.00497907271895568
799,2,5050,0,1,0.00481434726838556
799,1,5050,1,2,0.00434693180298076
799,2,5050,0,2,0.00414722920192328
799,1,5050,0,2,0.00660351968431444
799,1,5050,1,2,0.00701494128091948
799,2,5050,0,1,0.00672065278140594
799,4,5050,0,1,0.00635501390693062
799,2,5050,-1,1,0.00557696346483238
799,1,5050,0,2,0.00599255018405938
799,3,5050,1,1,0.00632562741269639
799,2,5050,-1,1,0.00632562741269639
799,4,5050,-1,1,0.0066739015184459
799,2,5050,-1,1,0.00887000601476692
799,4,5050,-1,2,0.00922590830702345
799,4,5050,-1,2,0.00885881345048373
799,4,5050,0,1,0.00840335233223139
799,4,5050,0,2,0.00708300346352332
799,1,5050,1,2,0.0079017986184945
799,1,5050,1,2,0.00759639500124169
799,3,5050,0,1,0.00731372053498381
799,4,5050,-1,1,0.00731372053498381
799,4,5050,-1,1,0.00928590106798077
799,2,5050,0,1,0.0104590904917794
799,1,5050,0,2,0.0101354066076645
799,3,5050,1,1,0.010656008837999
799,1,5050,1,2,0.010656008837999
799,3,5050,1,1,0.0102882413638031
799,2,5050,0,1,0.0102882413638031
799,1,5050,0,2,0.00991139266393488
799,3,5050,1,1,0.010374226828139
799,3,5050,0,1,0.010374226828139
799,2,5050,0,1,0.010374226828139
799,3,5050,1,1,0.00995044694404292
799,4,5050,0,1,0.00995044694404292
799,2,5050,0,1,0.00954292862204164
799,3,5050,1,1,0.00912274821566118
799,3,5050,0,1,0.00912274821566118
799,2,5050,0,1,0.00912274821566118
799,1,5050,1,2,0.0086995931450585
799,2,5050,-1,1,0.00841839140279878
799,4,5050,0,2,0.00897176231100292
799,4,5050,-1,2,0.00942104558166989
799,2,5050,0,1,0.00914592811166575
799,1,5050,0,2,0.0087555265241979
799,4,5050,0,1,0.00913058297928245
799,3,5050,0,1,0.00836199046390342
799,1,5050,0,2,0.00836199046390342
799,1,5050,1,2,0.0086844753965102
799,3,5050,1,1,0.00842877153518898
799,4,5050,-1,1,0.00842877153518898
799,3,5050,0,1,0.00978176420858811
799,3,5050,0,1,0.00978176420858811
799,2,5050,0,1,0.00978176420858811
799,4,5050,0,1,0.00934892660107765
799,2,5050,0,1,0.0086715837799155
799,4,5050,-1,1,0.00827722259313307
799,1,5050,1,2,0.00936847588898623
799,3,5050,1,1,0.00910076871955805
799,3,5050,0,1,0.00910076871955805
799,2,5050,0,1,0.00910076871955805
799,1,5050,1,2,0.00867928454534504
799,1,5050,1,2,0.00843806169478914
799,3,5050,1,1,0.00820988484286264
799,1,5050,1,2,0.00820988484286264
799,3,5050,0,1,0.00799372350965848
799,4,5050,-1,2,0.00799372350965848
799,4,5050,-1,2,0.0076614365209815
799,1,5050,0,2,0.00724494277722456
799,3,5050,0,1,0.00752765739006721
799,1,5050,0,2,0.00752765739006722
799,4,5050,0,1,0.0077959720975611
799,4,5050,0,1,0.00692485788456863
799,3,5050,0,1,0.00601039323499149
799,3,5050,0,1,0.00601039323499149
799,1,5050,0,2,0.00601039323499149
799,2,5050,0,1,0.00620734423429308
799,4,5050,0,1,0.00591536352332711
799,2,5050,0,1,0.0050452134895992
799,3,5050,1,1,0.0048056798993648
799,1,5050,0,1,0.0048056798993648
799,2,5050,0,1,0.00261009801750907
799,3,5050,1,1,0.00248531820495228
799,4,5050,0,1,0.00248531820495228
799,2,5050,0,1,0.00209099374106518
799,3,5050,0,1,0.00199081068902927
799,2,5050,-1,1,0.00199081068902927
799,4,5050,-1,2,0.00217261740247611
799,2,5050,-1,1,0.00184178541066553
799,2,5050,-1,1,0.00198695730641075
799,4,5050,-1,1,0.0021226534948196
799,1,5050,0,2,0.00279586330191453
799,1,5050,1,2,0.0029613157540895
799,4,5050,-1,1,0.00282609751819893
799,2,5050,0,1,0.00351961527900121
799,3,5050,1,1,0.00338347065091739
799,2,5050,-1,2,0.00338347065091739
799,1,5050,0,2,0.00240425651168
