subj_i,state,block,reward,action,w
721,2,5050,0,2,0.996234569888762
721,4,5050,-1,2,0.997680752826457
721,1,5050,0,1,0.995517606880536
721,3,5050,1,2,0.996503424747497
721,3,5050,1,1,0.995958696510116
721,3,5050,1,1,0.995697397379252
721,3,5050,1,2,0.99541387957664
721,1,5050,1,2,0.994771027579119
721,2,8020,0,1,0.453581491883504
721,3,8020,1,2,0.453581491883504
721,4,8020,0,1,0.453581491883504
721,1,8020,0,2,0.453581491883504
721,1,8020,0,2,0.453581491883504
721,2,8020,0,2,0.453581491883504
721,3,8020,1,1,0.50561176300768
721,4,8020,-1,2,0.506291321400893
721,2,8020,-1,1,0.49992822402875
721,4,8020,-1,2,0.493723084948527
721,1,8020,0,2,0.487519879048799
721,3,8020,0,1,0.487519879048799
721,3,8020,0,1,0.481320515020022
721,2,8020,0,1,0.475276835076483
721,4,8020,-1,2,0.503544415216648
721,4,8020,-1,2,0.497489334814398
721,4,8020,-1,2,0.491578147798986
721,3,8020,1,1,0.48580578516065
721,3,8020,0,2,0.486743204241639
721,3,8020,0,2,0.568282688810845
721,1,8020,1,2,0.629520445455177
721,1,8020,1,2,0.629520445455177
721,2,8020,0,2,0.629520445455177
721,1,8020,0,1,0.743542609162696
721,4,8020,-1,2,0.821448452996755
721,1,8020,1,2,0.818112572102484
721,2,8020,-1,1,0.814728423684544
721,2,8020,0,2,0.807567738177755
721,4,8020,-1,2,0.886126200907062
721,2,8020,0,2,0.883878988322599
721,1,8020,0,2,0.928999658812991
721,1,8020,0,1,0.93623812115935
721,3,8020,0,2,0.958179599653807
721,2,8020,0,1,0.965673455992222
721,3,8020,1,2,0.973145337368175
721,3,8020,0,2,0.972207337493447
721,1,8020,0,1,0.976466517748209
721,3,8020,0,1,0.98357348575285
721,2,8020,-1,1,0.988862462311257
721,3,8020,0,2,0.987857436296454
721,1,8020,0,1,0.990231106316847
721,4,8020,-1,2,0.99280380489487
721,3,8020,0,2,0.992647800841058
721,4,8020,0,1,0.993912128070322
721,1,8020,0,1,0.99830763477931
721,1,8020,1,2,0.998698312348526
721,2,8020,0,2,0.998556378117651
721,4,8020,-1,2,0.999235717924465
721,2,8020,0,2,0.999203074732442
721,4,8020,0,1,0.999552107030664
721,2,8020,-1,1,0.999866881234019
721,2,8020,-1,1,0.999849051186089
721,2,8020,0,1,0.999829274907407
721,4,8020,-1,2,0.999858086967474
721,3,8020,0,2,0.999849179606343
721,1,8020,1,2,0.999872213259799
721,4,8020,0,1,0.999858559585061
721,4,8020,0,1,0.99995556414857
721,3,8020,1,1,0.99998463104531
721,1,8020,1,2,0.999982422480133
721,3,8020,1,1,0.999980583444265
721,3,8020,1,1,0.999977847870544
721,3,8020,1,2,0.999974786917707
721,4,8020,-1,2,0.999974070390269
721,3,8020,1,2,0.999971413151093
721,2,8020,-1,1,0.999970595026639
721,2,8020,0,1,0.999966903307125
721,2,8020,0,1,0.999971479492545
721,2,8020,-1,1,0.999975199515653
721,1,8020,0,2,0.999972269777939
721,4,8020,-1,2,0.999981378424126
721,3,8020,0,2,0.999979508417495
721,1,8020,1,2,0.999981389695789
721,4,8020,0,1,0.999979520821052
721,1,8020,1,2,0.999993005066306
721,2,8020,0,2,0.999992316446291
721,4,8020,0,2,0.999996741796764
721,2,8020,-1,2,0.99999700376592
721,3,8020,1,2,0.999995191325854
721,3,8020,1,2,0.999995066431339
721,2,8020,-1,1,0.999994937208798
721,4,8020,-1,2,0.99999393866141
721,3,8020,1,1,0.999993236433018
721,1,8020,0,1,0.999992358898595
721,4,8020,-1,2,0.999993683199746
721,4,8020,0,1,0.999992965238546
721,2,8020,0,2,0.999997629742414
721,4,8020,0,1,0.999998867824789
721,4,8020,0,1,0.999999592382357
721,2,8020,-1,1,0.999999844401548
721,2,8020,-1,1,0.999999810868265
721,4,8020,-1,2,0.999999770390991
721,2,8020,-1,2,0.999999731972798
721,3,8020,0,2,0.999999493156563
721,1,8020,1,2,0.999999527072918
721,4,8020,-1,2,0.999999472282232
721,1,8020,1,2,0.999999385596087
721,1,8020,0,1,0.999999315763109
721,3,8020,0,2,0.999999395376576
721,1,8020,1,2,0.999999428298271
721,3,8020,1,1,0.99999935389828
721,4,8020,0,1,0.999999247681128
721,1,8020,1,2,0.999999715096077
721,1,8020,0,1,0.99999967869602
721,1,8020,1,2,0.99999969891461
721,2,8020,-1,2,0.999999655739836
721,4,8020,0,1,0.999999344062627
721,3,8020,0,2,0.999999739309005
721,1,8020,0,1,0.999999746806398
721,4,8020,0,1,0.999999753802574
721,3,8020,1,1,0.999999897787194
721,3,8020,0,1,0.99999987940145
721,2,8020,0,2,0.999999938248873
721,1,8020,1,2,0.99999996685032
721,2,8020,-1,2,0.999999961596723
721,1,8020,1,2,0.999999926541515
721,3,8020,0,1,0.999999915101189
721,4,8020,0,1,0.99999995301787
721,1,8020,0,1,0.999999979704906
721,2,8020,0,2,0.999999979302126
721,4,8020,-1,2,0.999999987961851
721,4,8020,0,1,0.999999985156717
721,4,8020,-1,2,0.99999999351514
721,1,8020,1,2,0.999999991916453
721,1,8020,1,2,0.999999990541445
721,2,8020,-1,1,0.999999988959459
721,2,8020,-1,1,0.999999983497771
721,4,8020,-1,2,0.999999975227563
721,1,8020,1,2,0.999999969226189
721,2,8020,0,2,0.999999964163801
721,3,8020,1,2,0.999999979780688
721,2,8020,-1,2,0.999999979139668
721,1,8020,0,1,0.999999954573447
721,4,8020,0,1,0.999999950944138
721,4,8020,-1,2,0.999999978809899
721,1,8020,0,1,0.99999997340326
721,4,8020,0,1,0.999999970940383
721,1,8020,1,2,0.999999987301652
721,3,8020,1,1,0.999999984835519
721,3,8020,1,1,0.99999998242592
721,3,8020,1,1,0.999999979668252
721,2,8020,0,2,0.999999976517426
721,1,8020,0,1,0.999999985884306
721,1,8020,0,1,0.999999984212843
721,4,8020,0,1,0.999999982197894
721,3,8020,1,1,0.999999991983004
721,4,8020,0,1,0.999999990755924
721,4,8020,-1,2,0.999999995718823
721,3,8020,1,2,0.999999994429939
721,3,8020,0,2,0.999999994370907
721,2,8020,-1,1,0.999999994555472
721,2,8020,-1,2,0.999999990960334
721,1,8020,0,1,0.99999997861378
721,1,8020,1,2,0.999999975715675
721,2,8020,0,2,0.999999969914274
721,1,8020,0,1,0.999999981337483
721,3,8020,0,2,0.99999997840869
721,2,8020,-1,1,0.99999997885913
721,2,8020,0,1,0.99999996137284
721,3,8020,0,2,0.999999969238645
721,2,8020,-1,2,0.999999969557373
721,3,8020,0,1,0.999999919751904
721,1,8020,1,1,0.999999956840384
721,3,8020,1,2,0.999999960003316
721,4,8020,-1,2,0.99999995947098
721,2,8020,-1,1,0.999999947470108
721,2,8020,-1,1,0.999999894842974
721,4,8020,-1,2,0.999999784982686
721,1,8020,1,2,0.999999722345267
721,4,8020,0,1,0.999999654629108
721,1,8020,1,2,0.999999844360991
721,3,8020,0,2,0.999999806969993
721,1,8020,1,2,0.999999813600872
721,3,8020,1,1,0.999999769479435
721,4,8020,-1,2,0.999999724764461
721,2,8020,0,2,0.999999641478154
721,3,8020,0,2,0.999999779941437
721,3,8020,0,2,0.999999782727378
721,2,8020,0,1,0.99999978361309
721,4,8020,0,2,0.999999824746593
