subj_i,state,block,reward,action,w
770,4,5050,0,1,0.999902179497832
770,3,5050,0,2,0.999899900268692
770,1,5050,1,2,0.999877710021393
770,2,5050,-1,1,0.999903047172429
770,3,5050,1,2,0.999885201303778
770,2,5050,-1,1,0.999933711421621
770,1,5050,0,2,0.999921694450898
770,3,5050,0,1,0.999912662629853
770,4,5050,0,1,0.999882607066689
770,3,5050,1,2,0.999879431608533
770,3,5050,1,2,0.999918117032088
770,2,5050,0,1,0.999939200651477
770,2,5050,0,1,0.999947462116398
770,3,5050,0,2,0.999953897673922
770,2,5050,0,1,0.999947811723678
770,3,5050,0,2,0.999953595624667
770,4,5050,-1,1,0.999947425178157
770,2,5050,0,1,0.999948961868803
770,3,5050,0,1,0.999954096544786
770,4,5050,-1,1,0.999937214073177
770,1,5050,0,2,0.999938700874382
770,1,5050,1,2,0.99993168670624
770,3,5050,0,2,0.999944653188175
770,3,5050,0,1,0.999938288806573
770,3,5050,1,2,0.999917578120774
770,2,5050,-1,1,0.999933858940242
770,1,5050,0,2,0.999924237446624
770,3,5050,1,1,0.999916287625607
770,4,5050,-1,1,0.999971434518967
770,1,5050,0,2,0.999971974615853
770,2,5050,-1,1,0.999969055900807
770,3,5050,1,2,0.999964596284452
770,4,5050,-1,1,0.999971422762633
770,3,5050,1,2,0.999971845129674
770,4,5050,-1,1,0.999976251904398
770,2,5050,0,1,0.999976517790224
770,2,5050,-1,1,0.99997891631016
770,1,5050,0,2,0.999976041390386
770,4,5050,0,1,0.999973568942001
770,3,5050,0,2,0.999973289823778
770,1,5050,1,2,0.999971031050746
770,1,5050,0,2,0.999976256517189
770,3,5050,1,2,0.999973987426776
770,4,5050,0,1,0.999977543171411
770,3,5050,0,2,0.999977229108454
770,4,5050,-1,2,0.999975504470379
770,1,5050,0,2,0.999978163659696
770,2,5050,-1,2,0.999976094453417
770,3,5050,1,1,0.99998363880185
770,3,5050,0,1,0.999993387967752
770,1,5050,0,2,0.999990994571067
770,4,5050,0,1,0.999990149312347
770,3,5050,1,2,0.999989751949589
770,1,5050,1,2,0.999991086361052
770,2,5050,-1,1,0.999992614362409
770,2,5050,0,1,0.999991881784025
770,2,5050,-1,1,0.999992542468697
770,3,5050,0,2,0.999991837194196
770,2,5050,0,1,0.999991223409211
770,4,5050,0,2,0.999991910024282
770,4,5050,0,1,0.999991546354599
770,4,5050,0,1,0.999991405522383
770,2,5050,0,1,0.999991234770879
770,4,5050,-1,2,0.999991859166921
770,4,5050,-1,1,0.999992198862216
770,4,5050,0,1,0.999992520045889
770,1,5050,1,2,0.999992222447688
770,1,5050,1,2,0.999993404005084
770,2,5050,0,1,0.999994295025889
770,1,5050,0,1,0.999994665584732
770,3,5050,0,2,0.999992067120721
770,4,5050,0,1,0.999991440894752
770,1,5050,1,2,0.99999108191783
770,4,5050,-1,1,0.999991990427741
770,2,5050,-1,1,0.999992334109944
770,2,5050,0,1,0.999991713020772
770,2,5050,0,1,0.999992235627612
770,1,5050,1,1,0.999992684475507
770,2,5050,0,1,0.999998321357546
770,1,5050,1,2,0.999998410397005
770,1,5050,0,2,0.999998594631138
770,2,5050,-1,1,0.999998489258626
770,3,5050,0,2,0.999998383101432
770,1,5050,0,1,0.999998250406154
770,3,5050,0,2,0.999997441442886
770,3,5050,0,2,0.999997224822225
770,3,5050,1,1,0.999996983908457
770,3,8020,1,1,0.00100002020470856
770,3,8020,1,1,0.00100002020470856
770,1,8020,1,2,0.00100002020470856
770,1,8020,0,2,0.00100002020470856
770,1,8020,1,2,0.00100002020470856
770,4,8020,0,2,0.00100002020470856
770,2,8020,0,2,0.00100002020470856
770,4,8020,-1,2,0.00100002020470856
770,3,8020,1,1,0.00100002020470856
770,3,8020,0,2,0.00100002020470856
770,4,8020,0,1,0.00163351510221752
770,4,8020,0,1,0.00158578184453784
770,4,8020,0,1,0.00152701045631523
770,2,8020,-1,1,0.00146462067133458
770,1,8020,1,2,0.00130778189764135
770,3,8020,1,1,0.00130778189764136
770,4,8020,-1,1,0.00120181142549245
770,1,8020,1,2,0.00131977876471293
770,2,8020,0,2,0.00131977876471293
770,3,8020,1,1,0.00119212201841829
770,3,8020,1,1,0.00110276346488339
770,2,8020,0,2,0.00102586698258797
770,4,8020,0,1,0.000935376790888392
770,1,8020,1,2,0.000906638968478637
770,3,8020,1,1,0.000906638968478636
770,3,8020,1,1,0.00084753284565274
770,2,8020,0,2,0.000795661621118258
770,3,8020,1,2,0.000731158228421177
770,1,8020,1,2,0.000526615974006669
770,2,8020,-1,2,0.000526615974006669
770,1,8020,0,2,0.000629376543098458
770,1,8020,1,2,0.000629376543098458
770,4,8020,-1,2,0.000629376543098457
770,1,8020,1,2,0.000520001117905758
770,2,8020,0,2,0.000520001117905757
770,2,8020,0,2,0.000483721390960271
770,2,8020,-1,1,0.000452173872931995
770,1,8020,0,2,0.000316755295573385
770,4,8020,0,1,0.000316755295573385
770,3,8020,1,1,0.000287595637096479
770,3,8020,0,2,0.000312167123291073
770,4,8020,0,1,0.000269024649717382
770,4,8020,-1,1,0.000244908951776008
770,2,8020,0,2,0.000297436972100299
770,2,8020,0,2,0.000263112168542218
770,2,8020,0,2,0.000234404536181282
770,3,8020,1,1,0.000210151902566795
770,4,8020,0,1,0.000211249349577672
770,2,8020,-1,1,0.000194826300133898
770,1,8020,1,2,0.000117239958993087
770,4,8020,0,1,0.000117239958993087
770,1,8020,1,2,0.000108332193546267
770,1,8020,1,2,0.000108332193546267
770,2,8020,-1,2,0.000108332193546267
770,4,8020,0,1,0.000156241819071527
770,4,8020,-1,2,0.000144669234130136
770,1,8020,0,2,0.000100467459047803
770,2,8020,-1,2,0.000100467459047803
770,3,8020,1,1,0.000135081949509907
770,3,8020,1,2,0.000133726537107556
770,4,8020,-1,2,0.000240242149986245
770,3,8020,1,1,0.000166498647493411
770,2,8020,-1,1,0.000174353249077832
770,1,8020,1,2,0.000124212131924606
770,2,8020,-1,1,0.000124212131924606
770,3,8020,1,1,8.83820198757346e-05
770,4,8020,0,1,9.10672492341868e-05
770,4,8020,0,1,7.75537678040025e-05
770,4,8020,0,1,6.64197158815433e-05
770,3,8020,1,1,5.7188548499226e-05
770,2,8020,0,2,5.82117685655155e-05
770,3,8020,1,1,4.67198915911765e-05
770,1,8020,1,2,4.71125179141203e-05
770,4,8020,0,1,4.71125179141203e-05
770,1,8020,1,2,4.07694538803162e-05
770,2,8020,-1,2,4.07694538803162e-05
770,3,8020,1,1,5.8738622998225e-05
770,1,8020,0,2,5.88018157133218e-05
770,4,8020,-1,2,5.88018157133218e-05
770,1,8020,1,2,3.51188697048119e-05
770,1,8020,1,2,3.51188697048119e-05
770,4,8020,-1,1,3.51188697048119e-05
770,1,8020,1,1,5.36922529334103e-05
770,3,8020,1,1,5.60312271321143e-05
770,3,8020,1,1,5.57702441839773e-05
770,2,8020,-1,1,5.5257710719795e-05
770,4,8020,0,1,3.97468126955817e-05
770,4,8020,-1,1,3.36639104386746e-05
770,4,8020,0,1,4.84051826315922e-05
770,2,8020,0,2,4.15063709730181e-05
770,2,8020,0,2,3.27148517761311e-05
770,1,8020,1,2,2.60217174764787e-05
770,1,8020,1,2,2.71642357170121e-05
770,3,8020,1,1,2.8233808222169e-05
770,3,8020,1,1,2.7872374662397e-05
770,4,8020,0,1,2.74349030505788e-05
770,2,8020,0,2,2.36258431466833e-05
770,2,8020,-1,2,1.89515843658893e-05
770,1,8020,1,2,2.77076629695646e-05
770,3,8020,1,1,2.86923615600445e-05
770,1,8020,1,2,2.81751985669035e-05
770,4,8020,0,1,2.90841178247037e-05
770,4,8020,0,1,2.51486108041347e-05
770,2,8020,0,2,2.18304156280253e-05
770,3,8020,1,1,1.77785851793472e-05
770,1,8020,1,2,1.74247353665235e-05
770,1,8020,1,2,1.79375600866197e-05
770,1,8020,0,2,1.84213506250896e-05
770,2,8020,0,2,1.79142500975385e-05
770,1,8020,1,2,1.46890394719064e-05
770,3,8020,1,1,1.5064988240717e-05
770,2,8020,0,2,1.47423048815521e-05
770,3,8020,1,1,1.21654735628765e-05
770,2,8020,-1,1,1.18900252613097e-05
770,3,8020,1,1,7.38074998464498e-06
770,2,8020,-1,2,7.20638636520996e-06
770,4,8020,0,1,1.06531232784493e-05
770,3,8020,0,1,9.28185168870159e-06
770,4,8020,-1,1,9.69797405910068e-06
770,2,8020,-1,2,1.36220812142023e-05
770,1,8020,0,2,1.92898052327367e-05
770,1,8020,1,2,1.87865083418648e-05
770,1,8020,1,2,1.92439621065936e-05
770,1,8020,1,2,1.96787277969656e-05
770,1,8020,1,2,2.00924524409188e-05
770,1,8020,1,2,2.04866274128351e-05
770,3,8020,0,2,2.08626063968211e-05
770,4,8020,-1,1,9.07512943551581e-06
770,2,8020,0,2,1.21986581230502e-05
770,3,8020,1,1,9.97068301870019e-06
770,3,8020,1,1,9.50965156971874e-06
770,2,8020,-1,2,9.06850020711409e-06
770,4,8020,0,1,1.24610123531462e-05
770,2,8020,-1,1,1.10016070206225e-05
770,2,8020,-1,1,7.39077296011342e-06
770,3,8020,1,1,4.96479920053762e-06
770,4,8020,-1,2,4.73430116313668e-06
770,4,8020,-1,2,2.88011493213159e-06
770,4,8020,0,1,1.74830092137145e-06
770,3,8020,1,1,1.47479040115829e-06
770,3,8020,0,1,1.40640553038178e-06
770,2,8020,0,2,1.53687232641647e-06
770,4,8020,-1,1,1.21008079811291e-06
770,1,8020,1,2,1.71966204607559e-06
770,1,8020,1,2,1.74925545627776e-06
770,3,8020,0,1,1.77754306691766e-06
770,1,8020,1,2,1.92116162780126e-06
770,2,8020,0,2,1.95041485350027e-06
770,4,8020,0,1,1.5452623547343e-06
770,4,8020,0,1,1.31526012747379e-06
770,2,8020,-1,1,1.12337735219345e-06
770,4,8020,0,1,7.21896266398469e-07
770,1,8020,1,2,6.1863611236858e-07
770,4,8020,0,1,6.27522602449067e-07
770,3,8020,0,1,5.39486973097166e-07
770,2,8020,0,2,5.77609431930118e-07
770,2,8020,0,2,4.50175511176885e-07
770,2,8020,0,2,3.53000342191713e-07
770,3,8020,0,1,2.78411539768232e-07
770,1,8020,1,2,2.9567507437552e-07
770,3,8020,1,1,2.99688911637196e-07
770,3,8020,1,1,2.88984462280272e-07
770,4,8020,0,1,2.78581305999181e-07
770,1,8020,1,2,2.40238122333412e-07
770,3,8020,1,1,2.43325252900278e-07
770,3,8020,1,1,2.34517929727862e-07
770,1,8020,0,1,2.26000009065684e-07
770,3,8020,1,1,1.137277488195e-07
770,4,8020,0,1,1.09589718549891e-07
770,2,8020,0,2,9.47868202027921e-08
770,1,8020,1,2,7.51728490221175e-08
770,3,8020,1,1,7.46062305325408e-08
770,4,8020,0,1,7.18907253361986e-08
770,2,8020,0,2,6.23578965933457e-08
770,4,8020,0,1,4.9715947730504e-08
770,1,8020,1,2,4.32423562152297e-08
770,2,8020,0,2,4.2906598554487e-08
770,2,8020,0,2,3.43808959255471e-08
770,4,8020,-1,1,2.76823844028957e-08
770,2,8020,0,2,3.92004886954313e-08
