subj_i,state,block,reward,action,w
727,3,5050,1,2,0.623147959966905
727,3,5050,1,2,0.69546969309812
727,2,5050,-1,1,0.75311624167499
727,4,5050,0,1,0.76094596097576
727,2,5050,-1,1,0.7772981238217
727,2,5050,0,1,0.783032909992387
727,2,5050,-1,1,0.776792526722591
727,1,5050,0,2,0.782626329541934
727,4,5050,-1,1,0.794907765874305
727,4,5050,-1,1,0.789012688926146
727,1,5050,1,2,0.779122068693337
727,4,5050,-1,1,0.765474567088969
727,4,5050,0,2,0.751461256182686
727,1,5050,0,2,0.737675514591691
727,2,5050,0,1,0.751233859357379
727,4,5050,-1,1,0.74420660900671
727,3,5050,0,2,0.722161861924813
727,2,5050,0,2,0.688401685458189
727,2,5050,0,1,0.713073142692485
727,3,5050,0,2,0.70990749938355
727,2,5050,0,2,0.675924492789317
727,1,5050,0,2,0.693066168453012
727,2,5050,-1,2,0.706175906699491
727,3,5050,1,1,0.701418376515533
727,4,5050,0,1,0.731339576091364
727,4,5050,0,2,0.766167639532888
727,2,5050,0,2,0.752147617588776
