subj_i,state,block,reward,action,w
779,2,5050,-1,1,0.530876639151121
779,3,5050,0,2,0.549956478382709
779,1,5050,0,1,0.549956478382709
779,4,5050,-1,1,0.591285278065407
779,1,5050,0,2,0.609648160831825
779,4,5050,0,2,0.506345445212155
779,2,5050,-1,1,0.482260076722673
779,3,5050,1,2,0.497836909904134
779,3,5050,1,2,0.497836909904134
779,3,5050,1,2,0.497836909904134
779,1,5050,0,1,0.497836909904134
779,4,5050,0,1,0.541742071144358
779,3,5050,1,2,0.548642370834647
779,1,5050,0,2,0.548642370834647
779,4,5050,-1,1,0.460780447067146
779,3,5050,1,2,0.455350581829204
779,1,5050,1,1,0.455350581829204
779,4,5050,0,1,0.382049198155308
779,1,5050,1,2,0.389105461767496
779,4,5050,-1,1,0.844380485515279
779,4,5050,0,1,0.840741271081668
779,2,5050,-1,2,0.844728740776246
779,3,5050,1,2,0.855309833855724
779,2,5050,0,1,0.855309833855724
779,2,5050,-1,1,0.839488748408277
779,4,5050,0,1,0.852806809917411
779,1,5050,1,2,0.855245318632245
779,3,5050,1,2,0.949621533943265
779,4,5050,0,2,0.949621533943265
779,1,5050,1,2,0.94261280038368
779,1,5050,1,2,0.966435635039586
779,3,5050,1,2,0.975170747890513
779,4,5050,0,1,0.975170747890513
779,1,5050,1,2,0.976133660776638
779,4,5050,-1,1,0.979859234268791
779,4,5050,0,1,0.97867450348018
779,1,5050,1,2,0.979522705885369
779,2,5050,0,1,0.981246115215646
779,2,5050,0,1,0.979130001844952
779,4,5050,-1,1,0.97690846390089
779,3,5050,1,2,0.975558940136121
779,4,5050,0,1,0.975558940136121
779,4,5050,-1,1,0.976530085037372
779,3,5050,0,2,0.975189696505699
779,1,5050,0,2,0.975189696505699
779,3,5050,1,2,0.974269444741843
779,3,5050,0,2,0.974269444741843
779,1,5050,0,2,0.974269444741843
779,4,5050,-1,1,0.972420006979665
779,2,5050,-1,1,0.970717294133384
779,2,5050,0,1,0.973376726173243
779,2,5050,0,1,0.970837108268802
779,1,5050,0,2,0.968192724963083
779,1,5050,1,2,0.965163762297341
779,3,5050,1,2,0.969673638230218
779,3,5050,1,2,0.969673638230218
779,3,5050,1,2,0.969673638230218
779,2,5050,-1,1,0.969673638230218
779,3,5050,1,2,0.972292373930612
779,2,5050,0,1,0.972292373930612
779,4,5050,0,1,0.969990833953694
779,2,5050,0,1,0.971347287286746
779,1,5050,0,2,0.969067140187929
779,2,5050,-1,1,0.966547014545935
779,3,5050,1,2,0.969280911738803
779,3,5050,1,2,0.969280911738803
779,4,5050,-1,1,0.969280911738803
779,1,5050,1,1,0.967483061536868
779,2,5050,-1,1,0.967446318114181
779,4,5050,0,1,0.969827153076427
779,3,5050,0,2,0.971144760450918
779,2,5050,0,2,0.971144760450918
779,1,5050,0,2,0.979586248328211
779,1,5050,1,2,0.976813609512931
779,3,5050,1,2,0.9806313932488
779,1,5050,0,2,0.9806313932488
779,2,5050,0,1,0.978301947523059
779,4,5050,-1,1,0.977531137330083
779,1,5050,0,2,0.976269023244072
779,2,5050,0,1,0.97323494252561
779,2,5050,-1,1,0.972265381266655
779,1,5050,0,2,0.973415956901979
779,1,5050,1,2,0.969874024993758
779,4,5050,-1,2,0.975100683440165
779,3,5050,0,2,0.98636896613257
779,2,5050,-1,1,0.98636896613257
779,3,5050,1,2,0.986861882348188
779,4,5050,-1,1,0.986861882348188
779,4,5050,0,1,0.986648620187093
779,1,5050,0,2,0.986889529233118
779,2,5050,0,1,0.985298501532524
779,3,5050,0,2,0.984839141334113
779,4,5050,0,1,0.984839141334113
779,3,5050,1,2,0.985035920366218
779,1,5050,1,2,0.985035920366218
779,2,5050,-1,1,0.987367475211799
779,1,5050,1,2,0.987793936866973
779,2,5050,-1,1,0.989364680282602
779,3,5050,0,2,0.989677151342532
779,2,5050,-1,1,0.989677151342532
779,2,5050,0,1,0.989940894511746
779,4,5050,0,1,0.989691753247069
779,4,5050,-1,2,0.989781916022951
779,2,5050,-1,1,0.991452482024684
779,3,5050,0,2,0.991660517587187
779,3,5050,1,2,0.991660517587187
779,2,5050,-1,1,0.991660517587187
779,4,5050,-1,1,0.991838347963319
779,1,5050,1,2,0.992072868109848
779,2,5050,-1,1,0.992913633693766
779,4,5050,0,1,0.993046095124527
779,4,5050,0,1,0.992927618863549
779,2,5050,-1,1,0.992787500365456
779,1,5050,0,2,0.992905381882263
779,1,5050,1,2,0.992316611491906
779,2,5050,-1,1,0.993061534617866
779,1,5050,1,2,0.993160538871242
779,3,5050,1,2,0.993707709987296
779,3,5050,1,2,0.993707709987296
779,1,5050,0,2,0.993707709987296
779,4,5050,-1,1,0.993292276374219
779,3,5050,1,2,0.993492000361162
779,1,5050,0,2,0.993492000361162
779,1,5050,0,2,0.99302677404399
779,3,5050,1,2,0.99249737319918
779,4,5050,0,1,0.99249737319918
779,3,5050,0,2,0.992363258686076
779,3,5050,1,2,0.992363258686076
779,4,5050,0,1,0.992363258686076
779,1,5050,0,2,0.992210112858412
779,4,5050,0,1,0.991590918684767
779,2,5050,0,1,0.991406816668307
779,3,5050,1,2,0.991266394519654
779,3,5050,1,2,0.991266394519654
779,4,5050,0,1,0.991266394519654
779,4,5050,-1,1,0.991061454737074
779,2,5050,0,1,0.991391787485482
779,1,5050,1,2,0.991241253184217
