subj_i,state,block,reward,action,w
788,1,5050,1,2,0.999999990930522
788,2,5050,-1,2,0.99999999220552
788,1,5050,1,1,0.999999994703016
788,4,5050,-1,2,0.999999995840518
788,4,5050,0,1,0.999999997233026
788,2,5050,0,1,0.999999996582469
788,2,5050,0,1,0.999999995765037
788,1,5050,1,2,0.999999994773599
788,1,5050,0,2,0.999999995566168
788,2,5050,-1,1,0.999999995192988
788,2,5050,0,1,0.999999998818951
788,1,5050,1,2,0.999999998554441
788,2,5050,-1,2,0.999999998757767
788,3,5050,1,2,0.999999999090103
788,4,5050,0,2,0.999999999312276
788,4,5050,-1,2,0.999999999259726
788,3,5050,0,2,0.99999999946405
788,1,5050,1,2,0.99999999938042
788,3,5050,1,2,0.999999999459388
788,2,5050,0,1,0.999999999582526
788,2,5050,-1,1,0.999999999482495
788,1,5050,1,2,0.999999999847007
788,3,5050,0,2,0.999999999864696
788,1,5050,0,2,0.999999999844685
788,4,5050,-1,1,0.999999999833625
788,2,5050,0,1,0.999999999970863
788,2,5050,-1,1,0.999999999964166
788,4,5050,0,1,0.999999999987431
788,3,5050,0,2,0.99999999998446
788,2,5050,0,1,0.999999999982178
788,2,5050,0,1,0.999999999978241
788,4,5050,0,1,0.999999999973521
788,4,5050,-1,2,0.99999999996738
788,1,5050,0,2,0.99999999997552
788,2,5050,0,1,0.999999999973769
788,3,5050,0,2,0.999999999968179
788,1,5050,0,2,0.999999999963543
788,3,5050,1,2,0.999999999960926
788,2,5050,-1,1,0.999999999969589
788,4,5050,0,1,0.99999999998796
788,3,5050,1,2,0.999999999984983
788,1,5050,0,2,0.999999999988052
788,1,5050,1,2,0.999999999987192
788,3,5050,1,2,0.999999999988697
788,4,5050,0,1,0.99999999999083
788,3,5050,1,2,0.999999999988604
788,3,5050,1,1,0.999999999990592
788,4,5050,-1,1,0.999999999992315
788,1,5050,0,2,0.999999999998156
788,4,5050,-1,1,0.99999999999803
788,1,5050,0,2,0.999999999999393
788,3,5050,1,2,0.999999999999351
788,3,5050,0,2,0.999999999999467
788,4,5050,-1,2,0.999999999999395
788,3,5050,0,2,0.99999999999955
788,2,5050,0,2,0.99999999999949
788,4,5050,0,1,0.999999999999442
788,1,5050,0,2,0.999999999999307
788,3,5050,0,2,0.999999999999259
788,4,5050,0,2,0.99999999999916
788,2,8020,-1,2,0.996024035286956
788,3,8020,0,2,0.996024035286956
788,2,8020,0,2,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,4,8020,-1,2,0.996024035286956
788,1,8020,0,1,0.996024035286956
788,3,8020,0,2,0.995715457875466
788,4,8020,0,2,0.995715457875466
788,4,8020,0,1,0.995715457875466
788,4,8020,-1,2,0.99595000203846
788,4,8020,-1,2,0.995804191586906
788,3,8020,0,2,0.995658423823389
788,2,8020,-1,1,0.995658423823389
788,2,8020,0,1,0.993924410970814
788,3,8020,0,2,0.994211089032243
788,3,8020,1,1,0.994211089032243
788,4,8020,0,1,0.993314692668218
788,2,8020,0,2,0.994141608252382
788,1,8020,1,2,0.994406051882453
788,4,8020,-1,2,0.994204978646163
788,4,8020,-1,1,0.993816621404952
788,1,8020,0,1,0.911645881489278
788,1,8020,1,2,0.90267097535017
788,1,8020,1,2,0.896581253040005
788,4,8020,-1,1,0.890371978451936
788,2,8020,-1,1,0.582664846438032
788,1,8020,1,2,0.468391363117886
788,2,8020,-1,1,0.452692644483497
788,1,8020,1,2,0.299294253564023
788,2,8020,0,1,0.286607433936869
788,1,8020,0,2,0.293965170183738
788,4,8020,0,2,0.300268649317152
788,2,8020,-1,2,0.292204462659436
788,3,8020,1,1,0.0334912594081226
788,1,8020,1,2,0.0292495803864528
788,2,8020,0,2,0.0276544422500794
788,3,8020,1,1,0.0293761635656516
788,2,8020,0,1,0.0257602289950613
788,2,8020,0,1,0.0264018498203012
788,3,8020,0,2,0.0270351807689322
788,1,8020,0,1,0.0246129161830473
788,3,8020,0,2,0.0194684284123796
788,2,8020,0,2,0.0177640587997768
788,4,8020,-1,1,0.0188597457092936
788,4,8020,0,1,0.0113514684868001
788,1,8020,1,2,0.01100449341949
788,4,8020,-1,1,0.0101367425298672
788,3,8020,0,1,0.0170252526979271
788,4,8020,-1,2,0.0180195234975264
788,3,8020,0,2,0.143975005763786
788,3,8020,1,1,0.134039667913301
788,4,8020,0,1,0.111293599451881
788,3,8020,1,1,0.100395567561542
788,2,8020,0,2,0.0832885705656548
788,1,8020,1,1,0.08789316016802
788,3,8020,1,2,0.180317761075938
788,1,8020,0,2,0.285988184684396
788,2,8020,0,2,0.290035342806122
788,3,8020,0,2,0.301882909656724
788,3,8020,1,1,0.275340012149921
788,2,8020,0,2,0.246743817937957
788,4,8020,-1,1,0.257110002854224
788,2,8020,0,2,0.803147633780651
788,3,8020,1,1,0.81143430778233
788,2,8020,-1,1,0.787241902717166
788,3,8020,0,2,0.58901930218619
788,4,8020,0,1,0.546306486701915
788,1,8020,1,2,0.514740361072278
788,2,8020,-1,1,0.506941070027877
788,4,8020,0,1,0.801565581830691
788,2,8020,-1,1,0.781163901698442
788,2,8020,-1,1,0.916779908779307
788,2,8020,0,2,0.949737339100026
788,1,8020,0,1,0.947892652420669
788,1,8020,0,2,0.933403213386596
788,3,8020,0,2,0.935459991606117
788,1,8020,0,1,0.924406663074446
788,1,8020,1,2,0.905700264757658
788,4,8020,-1,1,0.898932540287002
788,4,8020,0,1,0.984385449692443
788,3,8020,1,1,0.98249170616853
788,1,8020,0,2,0.978735834744478
788,4,8020,0,1,0.979672607853891
788,4,8020,0,1,0.977279169541551
788,2,8020,-1,1,0.974673546552312
788,2,8020,0,2,0.981046196576024
788,3,8020,0,2,0.979930699022123
788,3,8020,1,1,0.975876941760931
788,4,8020,-1,2,0.970138103916224
788,4,8020,0,1,0.995496695689472
788,4,8020,-1,2,0.99487680701676
788,1,8020,1,2,0.998347048465922
788,2,8020,0,2,0.99821952574597
788,3,8020,0,2,0.998114403043362
788,2,8020,-1,1,0.99768628965669
788,2,8020,-1,1,0.997984471163969
788,4,8020,0,1,0.998113813706893
788,1,8020,1,2,0.997816231659001
788,1,8020,1,2,0.997646289470458
788,1,8020,1,2,0.997462192982748
788,1,8020,0,1,0.997263319097447
788,4,8020,-1,2,0.996202470866563
788,4,8020,0,1,0.998252444191102
788,2,8020,-1,1,0.997943790363175
788,1,8020,1,1,0.997981447600592
788,1,8020,1,2,0.999162142993171
788,3,8020,0,2,0.99910474823816
788,3,8020,1,1,0.998906212758793
788,1,8020,0,1,0.998583553554941
788,3,8020,1,1,0.99803129006198
788,4,8020,-1,1,0.997458396211104
788,3,8020,1,1,0.999458935406713
788,2,8020,-1,2,0.999303356426247
788,1,8020,1,2,0.999740298520711
788,3,8020,0,2,0.999716962361022
788,3,8020,0,2,0.999634851666357
788,3,8020,0,1,0.999531415093449
788,4,8020,0,1,0.999603658347667
788,2,8020,-1,1,0.999536997135716
788,1,8020,0,1,0.999570621026792
788,4,8020,0,1,0.999395875880959
788,4,8020,-1,2,0.999296374148835
788,2,8020,0,2,0.999615204787278
788,1,8020,1,2,0.999539900591682
788,3,8020,0,1,0.999489218078332
788,3,8020,1,1,0.999563639863979
788,2,8020,0,1,0.999427095900949
788,1,8020,1,2,0.999424137416477
788,3,8020,1,2,0.999360623571948
788,1,8020,1,2,0.999742644186406
788,1,8020,1,2,0.999714261010415
788,2,8020,0,2,0.99968280805599
788,4,8020,0,1,0.999623502473108
788,3,8020,0,2,0.999555007147245
788,2,8020,0,2,0.999434846179518
788,3,8020,1,2,0.999331254360151
788,2,8020,-1,1,0.999700700274887
788,2,8020,0,1,0.999699093375352
788,4,8020,-1,2,0.999701406370558
788,3,8020,1,1,0.999808735989935
788,4,8020,-1,1,0.9997626151719
788,1,8020,0,1,0.999937332775168
788,4,8020,-1,2,0.999906193990872
788,4,8020,0,2,0.999937314050958
788,2,8020,0,2,0.999931937185277
788,2,8020,0,2,0.999918659480901
788,4,8020,-1,2,0.999903081403577
788,3,8020,0,2,0.999930365636735
788,4,8020,0,1,0.999911011716407
788,1,8020,1,2,0.999890860026185
788,3,8020,0,2,0.999876885151282
788,4,8020,0,1,0.999843315266636
788,1,8020,1,2,0.999808487769063
788,2,8020,0,2,0.999784113691361
788,2,8020,0,2,0.99974351588172
788,2,8020,0,1,0.999696136203007
788,4,8020,0,2,0.999702200579944
788,4,8020,0,1,0.999682649543981
788,4,8020,-1,1,0.999615204472708
788,3,8020,1,1,0.999881887472297
788,3,8020,0,2,0.999848541009632
788,3,8020,1,1,0.999804995030327
788,3,8020,0,2,0.999746150002271
788,4,8020,-1,2,0.999669556244234
788,3,8020,1,1,0.999749366945481
788,1,8020,1,2,0.999669145778483
788,1,8020,1,2,0.999627324472247
788,2,8020,0,2,0.999580560939089
788,2,8020,0,2,0.999506038074911
788,1,8020,0,1,0.999419744213918
788,2,8020,-1,1,0.999082120415886
788,1,8020,1,2,0.998974626049359
788,1,8020,1,2,0.998829515073113
788,1,8020,1,2,0.998665405517621
788,2,8020,-1,1,0.998480080915807
788,1,8020,1,2,0.998268431129613
788,3,8020,1,1,0.998030407262412
788,4,8020,0,1,0.997405112583499
788,3,8020,0,2,0.99683333075294
