subj_i,state,block,reward,action,w
741,2,8020,0,2,0.00654941238338579
741,3,8020,1,1,0.00388361052858366
741,1,8020,1,2,0.00318556580904181
741,1,8020,0,2,0.00293794625396372
741,2,8020,0,2,0.00332201062559699
741,3,8020,1,1,0.00202356581374821
741,2,8020,0,2,0.00167500909600771
741,2,8020,0,2,0.00104700041339898
741,4,8020,0,1,0.000670469382585485
741,1,8020,1,2,0.000635540969014039
741,4,8020,-1,2,0.00059196831037897
741,4,8020,0,1,0.000227912289101338
741,4,8020,0,1,0.000206398650590612
741,4,8020,0,1,0.000187793698724019
741,3,8020,1,1,0.00017159572570357
741,1,8020,1,2,0.000143217309218859
741,4,8020,0,1,0.000133084551067645
741,2,8020,0,2,0.000122079589710763
741,2,8020,0,2,7.99201476559734e-05
741,4,8020,0,1,5.34024648042446e-05
741,2,8020,0,2,4.91615768685331e-05
741,3,8020,1,1,3.34711350682544e-05
741,3,8020,1,1,2.81548892576631e-05
741,4,8020,0,1,2.38537987502465e-05
741,1,8020,1,2,2.20317788983757e-05
741,4,8020,0,1,2.04457220307084e-05
741,2,8020,0,2,1.89414666639706e-05
741,1,8020,1,2,1.31195615422769e-05
741,1,8020,1,2,1.21676325296523e-05
741,4,8020,-1,2,1.12836733300676e-05
741,2,8020,0,2,3.32012451657353e-06
741,2,8020,0,2,2.3362294590746e-06
741,3,8020,1,1,1.66797958206122e-06
741,4,8020,0,1,1.42253838989811e-06
741,1,8020,1,2,1.27630388638015e-06
741,1,8020,1,2,1.18390804890084e-06
741,4,8020,0,1,1.09880177262019e-06
741,2,8020,0,2,9.89589101467395e-07
741,4,8020,0,1,7.16075077125088e-07
741,2,8020,0,2,6.47184940474262e-07
741,2,8020,-1,2,4.74161009200605e-07
741,1,8020,1,2,1.13126300547808e-06
741,2,8020,0,2,1.05072148649347e-06
741,3,8020,1,1,7.89343554273855e-07
741,1,8020,0,2,6.77313779320006e-07
741,1,8020,1,2,7.95669929019384e-07
741,3,8020,1,1,7.44063450938338e-07
741,4,8020,0,1,6.42078792982111e-07
741,3,8020,1,1,5.82226836141033e-07
741,3,8020,1,1,5.0506814639336e-07
741,2,8020,0,2,4.40281232407064e-07
741,3,8020,1,1,3.3398354894699e-07
741,3,8020,0,1,2.92473431148906e-07
741,1,8020,1,2,3.94083275555478e-07
741,3,8020,0,1,3.68742508624812e-07
741,3,8020,1,1,4.7850116050798e-07
741,2,8020,-1,2,4.24100288017029e-07
741,1,8020,1,2,8.79578963863795e-07
741,4,8020,0,1,8.23595433286312e-07
741,2,8020,0,2,7.49136827875658e-07
741,4,8020,0,1,5.79704052261579e-07
741,1,8020,1,2,5.28828047650323e-07
741,4,8020,0,1,4.955539576634e-07
741,2,8020,0,2,4.53299253128122e-07
741,4,8020,0,1,3.53524138853953e-07
741,2,8020,-1,2,3.24213069837954e-07
741,1,8020,1,2,6.08875388084798e-07
741,2,8020,0,2,5.71039759934631e-07
741,4,8020,0,1,4.5263260238817e-07
741,3,8020,1,1,4.16113623190541e-07
741,1,8020,1,2,3.70113050754216e-07
741,1,8020,1,2,3.47416578803375e-07
741,4,8020,0,1,3.26404363658986e-07
741,4,8020,0,1,3.00759329416334e-07
741,3,8020,1,1,2.77732247602974e-07
741,3,8020,1,1,2.47855183730357e-07
741,1,8020,1,2,2.21890436184128e-07
741,3,8020,1,1,2.08660328210965e-07
741,4,8020,0,1,1.87359403459523e-07
741,4,8020,0,1,1.73371560297367e-07
741,2,8020,-1,1,1.60742309538377e-07
741,2,8020,0,2,7.87627491093435e-08
741,2,8020,0,2,6.12289973454947e-08
741,2,8020,0,2,4.79200137772048e-08
741,2,8020,0,2,3.77444085881734e-08
741,1,8020,0,2,2.99107258651852e-08
741,4,8020,0,1,3.54132142270185e-08
741,3,8020,1,1,3.2894692335591e-08
741,2,8020,0,2,2.96202308467429e-08
741,1,8020,1,2,2.36087839725528e-08
741,3,8020,1,1,2.22982097094391e-08
741,2,8020,0,2,2.01324587176683e-08
741,1,8020,0,2,1.61351779881062e-08
741,4,8020,0,1,1.87058292158948e-08
741,1,8020,1,2,1.74063118530417e-08
741,3,8020,1,1,1.65035406903914e-08
741,3,8020,1,1,1.49386058614618e-08
741,1,8020,0,2,1.35548676663071e-08
741,4,8020,0,1,1.54498025305282e-08
741,1,8020,0,2,1.44007777674034e-08
741,4,8020,0,1,1.61431399893303e-08
741,4,8020,0,1,1.50712973515876e-08
741,1,8020,1,2,1.40922884374068e-08
741,3,8020,1,1,1.34433605238901e-08
741,3,8020,0,1,1.22263078060554e-08
741,1,8020,1,2,1.58275379356998e-08
741,2,8020,0,2,1.5104276150921e-08
741,3,8020,1,1,1.21690735707271e-08
741,4,8020,0,1,1.11150938315705e-08
741,2,8020,0,2,1.04083764084398e-08
741,2,8020,0,2,8.42786289453598e-09
741,3,8020,1,1,6.85696213026526e-09
741,4,5050,-1,1,0.0385002990758835
741,1,5050,1,1,0.0385002990758835
741,3,5050,0,2,0.0385002990758835
741,4,5050,0,2,0.0385002990758835
741,4,5050,0,2,0.0295691651547735
741,1,5050,1,1,0.0240014191001806
741,1,5050,0,1,0.0240014191001806
741,2,5050,-1,2,0.0240014191001806
741,4,5050,-1,2,0.0240014191001806
741,4,5050,0,2,0.0348113828857906
741,4,5050,0,2,0.0301111710049307
741,2,5050,-1,2,0.0265292127331924
741,1,5050,1,1,0.0265292127331924
741,4,5050,0,2,0.0265292127331924
741,3,5050,1,2,0.0237088592951944
741,3,5050,0,2,0.0237088592951944
741,2,5050,0,1,0.0237088592951944
741,3,5050,0,2,0.0146951730878625
741,1,5050,1,1,0.0146951730878625
741,1,5050,0,1,0.0146951730878625
741,4,5050,0,1,0.0146951730878625
741,2,5050,-1,1,0.0221889860724592
741,3,5050,1,1,0.0369510026495239
741,2,5050,-1,2,0.00423984154491992
741,3,5050,0,2,0.00397802920042956
741,2,5050,-1,1,0.00383310931411095
741,4,5050,-1,2,0.00553898550362297
741,4,5050,0,1,0.00649088733053999
741,3,5050,1,2,0.00759904691769149
741,2,5050,-1,1,0.0134190242366239
741,3,5050,1,2,0.0171012248116393
741,4,5050,-1,1,0.0377691480204553
741,2,5050,-1,1,0.0330551212126869
741,4,5050,0,2,0.0392059833195877
741,1,5050,0,1,0.0364721432127266
741,2,5050,0,2,0.0364721432127266
741,3,5050,1,2,0.0312391491539793
741,1,5050,1,1,0.0448798631357167
741,2,5050,0,1,0.0448798631357167
741,3,5050,1,1,0.040894890822677
741,1,5050,0,1,0.13841971497288
741,2,5050,-1,1,0.13841971497288
741,2,5050,0,2,0.14883042270047
741,1,5050,0,1,0.130977790944066
741,4,5050,0,2,0.130977790944066
741,3,5050,0,2,0.122266747966295
741,1,5050,0,1,0.10567825101513
741,4,5050,0,1,0.10567825101513
741,3,5050,1,1,0.128793493427491
741,1,5050,1,1,0.274596081894537
741,2,5050,-1,2,0.274596081894537
741,3,5050,1,2,0.305262378564045
741,3,5050,1,2,0.4283531285843
741,3,5050,1,2,0.52605778224647
741,4,5050,0,1,0.600836589044903
741,2,5050,0,1,0.636580059100137
741,1,5050,1,2,0.626154843091929
741,1,5050,1,2,0.551203876368336
741,2,5050,-1,1,0.843371389244087
741,1,5050,0,2,0.851133308160743
741,1,5050,1,2,0.800611341826849
741,1,5050,0,2,0.931824218118337
741,4,5050,0,2,0.914411374558852
741,1,5050,1,1,0.912235733965727
741,4,5050,-1,2,0.927780425687114
741,2,5050,0,1,0.933882424448411
741,2,5050,-1,1,0.930396370338746
741,1,5050,0,2,0.93419491307402
741,2,5050,0,1,0.913292557263274
741,2,5050,0,1,0.908531180996462
741,3,5050,1,2,0.901943491618329
741,4,5050,0,1,0.921552429386488
741,2,5050,-1,1,0.926768552713256
741,1,5050,1,2,0.931803762228339
741,4,5050,0,1,0.967130825025705
741,2,5050,-1,1,0.968420114768375
741,3,5050,0,2,0.970122105332595
741,4,5050,-1,1,0.964778541506632
741,1,5050,0,2,0.963281858393379
741,1,5050,0,2,0.953961747874181
741,2,5050,-1,1,0.942304449540688
741,1,5050,0,2,0.944547699985306
741,2,5050,0,1,0.930726919096609
741,1,5050,0,2,0.927757781221101
741,4,5050,-1,2,0.91035355703893
741,1,5050,0,2,0.91314199165158
741,1,5050,1,2,0.892967319482183
741,4,5050,-1,1,0.942184174378155
741,4,5050,-1,1,0.940430155330526
741,1,5050,1,2,0.935324748352017
741,4,5050,0,1,0.958903683348768
741,2,5050,0,1,0.96229470586422
741,2,5050,0,1,0.960190166280852
741,3,5050,1,2,0.957649319437125
741,4,5050,-1,1,0.965416330209524
741,2,5050,0,1,0.962176783129642
741,3,5050,1,2,0.959537466061944
741,1,5050,1,1,0.965895766252765
741,3,5050,1,2,0.969007529621023
741,2,5050,-1,1,0.973260297392333
741,2,5050,-1,1,0.975073996944819
741,3,5050,0,2,0.976474490411183
741,3,5050,1,2,0.973071878621581
741,3,5050,0,2,0.976458012990561
741,4,5050,-1,1,0.973359090409562
741,1,5050,1,2,0.970079628961998
741,3,5050,0,2,0.979797182829449
741,3,5050,0,2,0.977242366611225
741,3,5050,0,2,0.974491242417038
741,4,5050,-1,1,0.97153896181712
741,4,5050,-1,1,0.967475633453807
741,4,5050,0,1,0.962405109654753
741,1,5050,0,2,0.967726354403634
741,2,5050,0,1,0.961629713784616
741,4,5050,-1,1,0.959441700674299
741,2,5050,0,1,0.953656056770449
741,3,5050,1,1,0.950853325700509
741,3,5050,0,2,0.971120919734837
741,3,5050,0,2,0.966855321310474
741,3,5050,1,2,0.962162655259359
741,2,5050,0,1,0.968374086245601
741,3,5050,0,2,0.966336206629262
741,3,5050,1,2,0.961897901257552
741,3,5050,1,2,0.967673466813697
741,3,5050,0,2,0.972152472240304
741,1,5050,0,2,0.968799349110019
741,3,5050,0,2,0.962850261339606
741,1,5050,0,2,0.958557724175246
741,2,5050,0,1,0.950742073683156
741,1,5050,0,2,0.947525266268529
741,2,5050,0,1,0.937793125701323
741,2,5050,-1,1,0.933697715380766
741,4,5050,-1,1,0.938541857735276
741,4,5050,-1,1,0.929524097624832
741,4,5050,-1,1,0.918929674663012
741,2,5050,-1,2,0.906624991240327
741,4,5050,-1,1,0.891801945335046
741,2,5050,-1,1,0.875715452601566
741,2,5050,0,1,0.885864910025501
741,4,5050,0,1,0.877024078169671
741,2,5050,0,1,0.897470845220159
741,3,5050,0,2,0.889361291287709
741,4,5050,-1,1,0.877994328531382
741,4,5050,-1,1,0.861533814294869
741,1,5050,1,1,0.843101113624135
741,2,5050,-1,1,0.839528371866765
741,1,5050,1,1,0.852034548611428
741,1,5050,0,2,0.843438011557272
741,2,5050,-1,1,0.810129275607208
741,1,5050,0,2,0.822948043916199
741,2,5050,-1,1,0.786872859013533
741,3,5050,0,2,0.799434081839287
741,4,5050,-1,1,0.781611479424074
741,4,5050,0,1,0.755468122569561
741,3,5050,0,2,0.791820310586137
741,4,5050,0,2,0.774007398251766
741,1,5050,0,2,0.713004806515837
741,3,5050,1,2,0.664387026430553
741,1,5050,0,2,0.697931108348273
741,4,5050,-1,1,0.648777104504292
741,2,5050,-1,1,0.611317967339425
741,1,5050,0,2,0.627503593504233
741,3,5050,1,2,0.574723038820776
741,4,5050,-1,1,0.608900862710098
741,2,5050,0,1,0.570104165112177
741,1,5050,1,2,0.553492446347918
741,3,5050,0,2,0.683295591366998
741,4,5050,0,1,0.661896141358272
741,1,5050,0,2,0.710441461937512
741,1,5050,0,2,0.666827000498516
741,1,5050,1,2,0.620804490027825
741,1,5050,1,1,0.727899676648815
741,3,5050,1,2,0.689167942256163
741,3,5050,1,2,0.71681884421321
741,3,5050,0,2,0.740997904100401
741,3,5050,1,1,0.723235483949193
741,4,5050,-1,1,0.763773291697021
741,2,5050,-1,1,0.735456824606863
741,2,5050,-1,2,0.748029128844197
741,4,5050,-1,1,0.719311030159313
