subj_i,state,block,reward,action,w
772,2,8020,0,2,0.0199274204710574
772,1,8020,1,2,0.0298409244590118
772,3,8020,0,2,0.0269287563594226
772,4,8020,0,1,0.0305094978191258
772,3,8020,0,2,0.0731774438612113
772,1,8020,1,2,0.0803872973480112
772,3,8020,1,2,0.0730369115374228
772,4,8020,0,1,0.0719087910879147
772,2,8020,-1,1,0.152910129024043
772,4,8020,-1,2,0.128205810233606
772,4,8020,-1,1,0.114233641058143
772,3,8020,0,2,0.0822879373385363
772,2,8020,0,2,0.088776266751444
772,2,8020,0,2,0.133498798890714
772,4,8020,-1,2,0.191665667082353
772,2,8020,-1,1,0.165951429575794
772,1,8020,0,1,0.136005003485066
772,1,8020,1,2,0.130168382625081
772,2,8020,-1,1,0.117367426222149
772,1,8020,1,2,0.0954350922399756
772,4,8020,0,1,0.0858672026422631
772,1,8020,1,1,0.170758101478283
772,3,8020,0,2,0.173474898902983
772,4,8020,0,1,0.183178071919944
772,4,8020,-1,2,0.319483504114109
772,4,8020,-1,2,0.276458244307118
772,3,8020,1,1,0.237312043766755
772,2,8020,-1,1,0.214530635417002
772,4,8020,-1,2,0.178502707880848
772,3,8020,1,1,0.150394622720856
772,2,8020,0,2,0.134727570530351
772,2,8020,0,2,0.215794939485065
772,1,8020,1,2,0.32102228237366
772,4,8020,-1,1,0.297279428185988
772,1,8020,0,1,0.196770620356307
772,4,8020,0,1,0.18121996762851
772,1,8020,0,1,0.31680587642889
772,4,8020,-1,1,0.29416185810337
772,1,8020,0,2,0.193902311466134
772,2,8020,-1,2,0.405693949050102
772,2,8020,0,2,0.32926944354552
772,4,8020,-1,2,0.439625785800722
772,3,8020,0,2,0.363720323256687
772,1,8020,1,2,0.368767688322593
772,3,8020,1,1,0.337593480214514
772,3,8020,0,2,0.306744477537582
772,2,8020,0,2,0.305915845023322
772,4,8020,-1,1,0.408483548738086
772,2,8020,0,2,0.273407440959657
772,2,8020,-1,1,0.366650053384739
772,1,8020,0,1,0.29157082988925
772,1,8020,1,1,0.278404108338028
772,2,8020,-1,1,0.282404872776273
772,4,8020,-1,2,0.219091991565158
772,1,8020,1,1,0.162345889324864
772,1,8020,1,1,0.164884332502217
772,3,8020,0,2,0.167286983958027
772,3,8020,1,1,0.165533260297309
772,4,8020,0,1,0.143581714215742
772,3,8020,1,1,0.242555853440358
772,1,8020,0,1,0.213420851798224
772,3,8020,1,1,0.203069355131992
772,3,8020,1,1,0.177923543309442
772,3,8020,0,1,0.15559709936756
772,1,8020,0,2,0.330711073217121
772,4,8020,0,1,0.563330067422013
772,3,8020,1,1,0.706447528510316
772,2,8020,0,2,0.673151907265199
772,3,8020,1,1,0.769800247004539
772,2,8020,0,2,0.741471259896033
772,4,8020,0,1,0.820633210689695
772,1,8020,1,2,0.893034986567969
772,3,8020,0,1,0.878035939407704
772,4,8020,-1,2,0.944970389090377
772,1,8020,1,2,0.919120631197232
772,3,8020,0,2,0.907563022912338
772,2,8020,-1,2,0.906739148773995
772,1,8020,1,2,0.86560883606664
772,4,8020,-1,2,0.847915772700477
772,2,8020,0,2,0.786146706361078
772,1,8020,0,2,0.848199789167328
772,4,8020,-1,2,0.92871474036022
772,3,8020,0,2,0.895322967487336
772,4,8020,-1,2,0.893326749160739
772,4,8020,-1,2,0.845450185911976
772,3,8020,0,2,0.780351622053745
772,1,8020,1,2,0.775017129274498
772,3,8020,1,2,0.749741043454251
772,2,8020,-1,2,0.752366359822161
772,2,8020,-1,1,0.667214384643575
772,3,8020,0,2,0.557343866786503
772,3,8020,0,2,0.54850477445259
772,2,8020,-1,1,0.537802461858972
772,2,8020,0,2,0.422433403093121
772,3,8020,0,2,0.529517500886111
772,3,8020,0,2,0.517155962762808
772,3,8020,0,2,0.503369618825174
772,4,8020,0,1,0.488348256708186
772,1,8020,0,1,0.655934719357895
772,3,8020,0,2,0.649811903124889
772,4,8020,0,1,0.635015493637078
772,4,8020,-1,2,0.772798962031319
772,2,8020,0,2,0.681788653448228
772,3,8020,0,2,0.765045867242277
772,4,8020,0,1,0.752561754453862
772,1,8020,1,2,0.855840662969438
772,1,8020,1,2,0.836321540753015
772,1,8020,1,2,0.815007016792359
772,4,8020,0,1,0.791902370310463
772,1,8020,0,1,0.879311435259705
772,2,8020,0,2,0.871252157427336
772,3,8020,0,2,0.91042399588293
772,3,8020,1,2,0.904412694990433
772,2,8020,0,2,0.907593711148728
772,2,8020,0,2,0.935846179451429
772,3,8020,0,2,0.955430758512899
772,1,8020,1,2,0.952272251564781
772,1,8020,0,1,0.94464523888542
772,1,8020,0,1,0.939489485547126
772,4,8020,0,1,0.933405855559831
772,2,8020,0,2,0.963435943696078
772,4,8020,0,2,0.974575820819082
772,4,8020,0,1,0.978997744822387
772,2,8020,0,2,0.988556621088904
772,2,8020,-1,1,0.992030201606537
772,1,8020,1,2,0.986322533577454
772,2,8020,0,2,0.983717680733527
772,2,8020,-1,1,0.988776962106732
772,1,8020,1,2,0.980594342534811
772,4,8020,0,2,0.976970085391259
