subj_i,state,block,reward,action,w
794,1,5050,1,2,0.997404365606392
794,2,5050,-1,1,0.998009828857755
794,1,5050,1,2,0.998134049747127
794,3,5050,0,2,0.998428322292921
794,1,5050,1,2,0.998457210026565
794,3,5050,1,2,0.998628861355174
794,3,5050,0,1,0.998053553167468
794,2,5050,0,1,0.997985511208455
794,2,5050,-1,2,0.997968100948127
794,1,5050,1,2,0.998671481923029
794,3,5050,1,2,0.998777848189385
794,1,5050,0,1,0.999227825186452
794,2,5050,0,1,0.999168846753513
794,1,5050,1,2,0.999147080018991
794,1,5050,0,2,0.999182954831977
794,2,5050,-1,1,0.999179707755602
794,2,5050,-1,1,0.999289246669592
794,1,5050,0,2,0.999370162323183
794,3,5050,0,1,0.999367543617418
794,2,5050,0,1,0.999334632499593
794,2,5050,0,1,0.999319399116958
794,2,5050,-1,1,0.999303924760993
794,3,5050,1,2,0.999373700027707
794,4,5050,-1,1,0.999873793761749
794,1,5050,0,2,0.999876133022455
794,1,5050,0,2,0.999875596995389
794,3,5050,0,2,0.999875039553898
794,1,5050,1,2,0.99986411061448
794,4,5050,0,1,0.999868445196853
794,1,5050,0,2,0.999867999611367
794,4,5050,0,1,0.99986758954708
794,3,5050,0,1,0.999867109393587
794,3,5050,0,2,0.999858217633631
794,4,5050,-1,1,0.999846254014796
794,4,5050,0,1,0.999848532389764
794,4,5050,-1,1,0.999848118315676
794,4,5050,0,1,0.999849762796948
794,3,5050,1,2,0.999849472842998
794,2,5050,-1,1,0.999989177666916
794,3,5050,0,2,0.999990118009887
794,2,5050,0,2,0.999989338762961
794,3,5050,1,1,0.99998810514667
794,3,5050,0,1,0.99999710387108
794,3,5050,0,1,0.99999688300882
794,4,5050,-1,2,0.999996648833116
794,4,5050,0,2,0.999998524554903
794,2,5050,-1,1,0.999998295928564
794,4,5050,-1,1,0.99999840075848
794,2,5050,0,1,0.999998468675744
794,2,5050,0,1,0.999998446574142
794,4,5050,0,1,0.999998424000739
794,2,5050,0,1,0.99999840603276
794,1,5050,1,1,0.999998382737152
794,4,5050,0,1,0.999999361573341
794,1,5050,1,1,0.999999354165224
794,4,5050,0,1,0.9999998559624
794,1,5050,1,2,0.999999854264745
794,2,5050,0,1,0.999999879041242
794,1,5050,1,1,0.999999877264986
794,3,5050,0,1,0.999999990510946
794,4,5050,0,1,0.999999989808478
794,3,5050,0,1,0.999999989686689
794,1,5050,1,2,0.999999988934221
794,3,5050,0,2,0.999999991148931
794,3,5050,1,2,0.999999990383529
794,4,5050,-1,2,0.999999997716515
794,2,5050,0,1,0.99999999885998
794,2,5050,0,1,0.999999998843174
794,1,5050,1,1,0.999999998826066
794,1,5050,0,2,0.9999999999655
794,3,5050,1,2,0.9999999999635
794,2,5050,-1,1,0.999999999986593
794,3,5050,1,2,0.99999999998739
794,2,5050,-1,1,0.999999999994098
794,3,5050,1,1,0.9999999999944
794,3,5050,1,1,0.999999999998463
794,4,5050,0,1,0.99999999999945
794,2,5050,0,2,0.999999999999436
794,2,5050,-1,1,0.999999999999359
794,2,5050,0,1,0.999999999999379
794,1,5050,1,2,0.999999999999375
794,4,5050,-1,1,0.999999999999514
794,4,5050,0,1,0.999999999999554
794,4,5050,-1,2,0.999999999999543
794,2,5050,-1,1,0.999999999999753
794,2,5050,0,2,0.999999999999759
794,3,5050,1,2,0.99999999999972
794,3,5050,1,2,0.999999999999868
794,2,5050,-1,1,0.99999999999993
794,1,5050,0,2,0.99999999999993
794,1,5050,0,2,0.999999999999926
794,2,5050,0,1,0.999999999999922
794,3,5050,0,2,0.999999999999922
794,4,5050,0,2,0.999999999999915
794,4,5050,0,2,0.999999999999903
794,1,5050,1,2,0.99999999999989
794,1,5050,1,2,0.999999999999912
794,3,5050,1,2,0.999999999999929
794,2,5050,-1,1,0.999999999999958
794,4,5050,-1,2,0.999999999999958
794,1,5050,1,2,0.999999999999976
794,2,5050,-1,1,0.99999999999998
794,3,5050,1,2,0.99999999999998
794,4,5050,-1,1,0.999999999999987
794,4,5050,0,1,0.999999999999989
794,4,5050,0,2,0.999999999999988
794,4,5050,0,2,0.999999999999987
794,2,5050,-1,1,0.999999999999985
794,1,5050,0,2,0.999999999999985
794,1,5050,1,2,0.999999999999984
794,1,5050,0,1,0.999999999999987
794,3,5050,1,2,0.999999999999983
794,1,5050,0,1,0.999999999999988
794,3,5050,1,2,0.999999999999985
794,3,5050,1,2,0.999999999999989
794,2,5050,-1,1,0.999999999999992
794,4,5050,-1,2,0.999999999999992
794,4,5050,-1,1,0.999999999999995
794,2,5050,0,2,0.999999999999996
794,3,5050,1,2,0.999999999999995
794,1,5050,1,1,0.999999999999996
794,1,5050,1,2,1
794,4,5050,-1,1,1
794,2,5050,-1,1,1
794,3,5050,0,1,1
794,1,5050,0,2,1
794,4,5050,0,2,1
794,1,5050,1,2,1
794,3,5050,1,1,1
