subj_i,state,block,reward,action,w
752,1,5050,0,1,0.999999990351863
752,4,5050,-1,1,0.999999988982088
752,3,5050,0,2,0.999999988985107
752,4,5050,0,2,0.999999990637985
752,2,5050,-1,1,0.999999989983701
752,1,5050,1,2,0.999999988874144
752,1,5050,0,1,0.999999986862563
752,4,5050,0,1,0.999999983589257
752,1,5050,1,2,0.999999985332877
752,1,5050,1,2,0.999999981420368
752,4,5050,-1,2,0.999999976352974
752,3,5050,0,2,0.999999981017882
752,2,5050,0,1,0.999999983391678
752,3,5050,1,2,0.999999986352248
752,3,5050,0,2,0.999999984747574
752,2,5050,-1,2,0.999999986442963
752,1,5050,1,2,0.999999992406127
752,1,5050,0,2,0.999999990335306
752,4,5050,-1,1,0.999999993459576
752,2,5050,0,1,0.999999993351808
752,1,5050,1,2,0.999999993888609
752,4,5050,-1,1,0.999999992469955
752,2,5050,-1,2,0.999999992304804
752,2,5050,0,1,0.999999993393766
752,4,5050,-1,1,0.999999993389439
752,1,5050,0,2,0.999999993217177
752,3,5050,0,1,0.999999995068146
752,1,5050,0,2,0.99999999062614
752,2,5050,-1,1,0.999999992678178
752,1,5050,0,2,0.99999999279561
752,2,5050,-1,1,0.99999999406809
752,4,5050,-1,2,0.999999994097053
752,1,5050,1,2,0.999999994813789
752,3,5050,1,2,0.99999999401567
752,2,5050,-1,1,0.999999993071272
752,2,5050,0,1,0.999999993045942
752,3,5050,1,2,0.999999993164413
752,3,5050,1,2,0.999999992139588
752,2,5050,-1,1,0.999999991017206
752,2,5050,0,1,0.999999991019568
752,3,5050,0,1,0.999999991101523
752,3,5050,1,2,0.99999998151464
752,2,5050,0,1,0.999999978155193
752,4,5050,0,1,0.999999978058026
752,4,5050,-1,1,0.999999978591466
752,2,5050,-1,1,0.999999978597051
752,4,5050,0,1,0.99999997883432
752,2,5050,-1,1,0.999999979037035
752,4,5050,-1,1,0.999999979143863
752,3,5050,1,2,0.999999979244029
752,1,5050,1,2,0.999999975635863
752,1,5050,0,2,0.999999971788301
752,3,5050,0,2,0.999999976627928
752,3,5050,1,2,0.999999981123532
752,2,5050,0,1,0.999999978104504
752,3,5050,0,2,0.999999978098761
752,2,5050,0,1,0.999999981950335
752,3,5050,1,2,0.999999981786233
752,4,5050,0,1,0.999999979088896
752,4,5050,0,1,0.999999979080324
752,4,5050,-1,1,0.999999978769219
752,4,5050,0,1,0.999999979099907
752,2,5050,0,1,0.9999999787073
752,4,5050,-1,1,0.999999978365488
752,2,5050,0,1,0.999999978737091
752,1,5050,1,2,0.999999978278234
752,3,5050,1,2,0.999999975174631
752,1,5050,1,2,0.999999971629416
752,4,5050,0,1,0.999999967518616
752,1,5050,1,2,0.999999966822159
752,1,5050,1,2,0.999999961985461
752,1,5050,0,2,0.999999956441897
752,3,5050,1,2,0.999999964459985
752,4,5050,0,1,0.999999959559604
752,3,5050,0,2,0.999999958396699
752,1,5050,0,2,0.999999965424195
752,4,5050,0,1,0.999999970912404
752,1,5050,1,2,0.999999969907021
752,4,5050,0,1,0.999999966211264
752,2,5050,0,1,0.999999964886934
752,1,5050,0,1,0.999999963974314
752,2,5050,0,1,0.999999947770042
752,3,5050,0,2,0.9999999462281
752,2,5050,-1,2,0.999999954468801
752,3,5050,1,1,0.999999945604576
752,2,5050,0,1,0.999999999748962
752,4,5050,0,1,0.999999999733644
752,4,5050,0,2,0.999999999722218
752,1,5050,0,2,0.999999999792723
752,2,5050,-1,1,0.999999999828107
752,3,5050,0,2,0.99999999983888
752,3,5050,1,2,0.999999999857545
752,4,5050,-1,1,0.999999999844165
752,1,5050,1,2,0.999999999846271
752,3,5050,0,2,0.999999999824272
752,2,5050,-1,1,0.999999999843229
752,2,5050,0,1,0.999999999851805
752,1,5050,1,1,0.999999999843993
752,3,5050,0,2,0.999999999910671
752,2,5050,0,1,0.999999999919405
752,2,5050,0,1,0.999999999915024
752,4,5050,0,1,0.999999999910298
752,2,5050,0,1,0.999999999909341
752,3,5050,0,1,0.999999999904212
752,1,5050,0,2,0.999999999843176
752,3,5050,0,2,0.999999999864648
752,4,5050,0,1,0.999999999879691
752,1,5050,0,1,0.999999999877837
752,4,5050,-1,1,0.999999999836852
752,2,5050,0,1,0.999999999839749
752,3,5050,1,1,0.999999999830574
752,1,5050,1,1,0.999999999941726
752,3,5050,1,2,0.99999999996198
752,1,5050,0,2,0.999999999958898
752,3,8020,0,2,0.00100000333183867
752,1,8020,0,1,0.00100000333183867
752,3,8020,1,1,0.00100000333183867
752,1,8020,1,2,9.91137467843832e-06
752,4,8020,0,1,9.81387211037421e-08
752,2,8020,-1,1,9.81387211037421e-08
752,3,8020,1,1,9.81387211037421e-08
752,1,8020,1,2,4.93135024707593e-08
752,3,8020,1,1,2.47794289502834e-08
752,3,8020,1,2,1.65470621663849e-08
752,3,8020,0,1,1.28397308638008e-06
752,4,8020,0,2,0.00332919510630139
752,1,8020,1,2,0.125274774912301
752,1,8020,0,2,0.0872881466296496
752,4,8020,0,2,0.996793293944053
752,4,8020,0,2,0.996808751615873
752,3,8020,0,2,0.996813905073112
752,4,8020,-1,2,0.99524366390312
752,3,8020,0,2,0.993673483107782
752,4,8020,0,1,0.990211282877373
752,1,8020,1,2,0.987945583676247
752,2,8020,-1,1,0.984984632751133
752,1,8020,0,2,0.984984632751133
752,2,8020,-1,1,0.990938293151011
752,2,8020,-1,1,0.990938293151011
752,2,8020,0,2,0.990938293151011
752,3,8020,1,2,0.958917731602463
752,3,8020,0,2,0.978903808600432
752,2,8020,-1,1,0.971752730393035
752,4,8020,-1,2,0.964955385950902
752,2,8020,-1,1,0.948379040369537
752,1,8020,0,1,0.938706994351781
752,3,8020,0,2,0.868745162071453
752,2,8020,-1,1,0.832420695933024
752,2,8020,-1,1,0.809839606860904
752,3,8020,0,2,0.788451276897888
752,1,8020,1,2,0.740095102054465
752,1,8020,0,1,0.681179350507155
752,4,8020,0,1,0.488023845495697
752,3,8020,1,1,0.406851846435331
752,1,8020,1,2,0.275994709540024
752,4,8020,-1,1,0.210707863809914
752,2,8020,-1,1,0.953350490422565
752,1,8020,1,2,0.947830412907779
752,3,8020,1,2,0.929665520395464
752,4,8020,0,1,0.960528378473819
752,1,8020,0,2,0.955732452555926
752,2,8020,0,1,0.975897525094705
752,4,8020,0,1,0.999468329629905
752,1,8020,0,2,0.999391747595789
752,4,8020,0,1,0.999604627671861
752,2,8020,-1,1,0.999546668574573
752,2,8020,-1,1,0.999501403302743
752,4,8020,-1,2,0.999456142130475
752,4,8020,0,1,0.999132541433862
752,2,8020,0,1,0.998925756962014
752,1,8020,1,2,0.999412174264338
752,4,8020,0,2,0.999252123559883
752,3,8020,0,2,0.999474459441996
752,2,8020,-1,1,0.99929967566533
752,3,8020,1,1,0.999245886566088
752,3,8020,0,2,0.998708300249897
752,3,8020,1,1,0.998193222710493
752,1,8020,1,2,0.996806049252466
752,4,8020,-1,2,0.99601140864354
752,1,8020,1,2,0.993615265783069
752,4,8020,0,1,0.992154548758804
752,3,8020,1,1,0.990032250893338
752,3,8020,1,1,0.983038736635889
752,4,8020,0,1,0.972123499526375
752,1,8020,1,2,0.965138062296959
752,2,8020,-1,1,0.957986612979403
752,4,8020,0,1,0.955122378534824
752,4,8020,-1,1,0.944674568278999
752,4,8020,-1,1,0.980329068338758
752,3,8020,0,2,0.989014505300378
752,1,8020,0,2,0.982372058929305
752,1,8020,0,2,0.987845963528112
752,3,8020,0,2,0.990951800650749
752,4,8020,0,1,0.985827797484565
752,3,8020,0,2,0.983678684341475
752,3,8020,1,2,0.9751166168845
752,4,8020,0,1,0.98867237763191
752,2,8020,-1,1,0.986965941140539
752,2,8020,-1,1,0.986109644626234
752,2,8020,-1,1,0.985254832678064
752,2,8020,-1,1,0.984401501438671
752,4,8020,0,1,0.983549647064049
752,2,8020,0,1,0.981125336105244
752,3,8020,0,2,0.986636963718175
752,3,8020,0,2,0.980527082669579
752,2,8020,0,1,0.972159947984206
752,1,8020,1,2,0.97791064076427
752,2,8020,-1,1,0.974115651369985
752,1,8020,0,2,0.972917016311438
752,2,8020,0,2,0.978809293095984
752,3,8020,1,1,0.910515802677453
752,1,8020,1,2,0.840889549494316
752,4,8020,-1,1,0.820292427877931
752,2,8020,-1,1,0.876774752675654
752,4,8020,-1,2,0.86706603626497
752,1,8020,1,2,0.807064604826186
752,4,8020,-1,2,0.784375869562943
752,1,8020,1,2,0.694207045670885
752,4,8020,0,1,0.665163407657163
752,3,8020,0,1,0.620551800966197
752,2,8020,0,2,0.894552587042415
752,1,8020,1,2,0.672333229320814
752,2,8020,-1,1,0.64358953561133
752,1,8020,0,2,0.61501112673859
752,2,8020,-1,1,0.668750415935196
752,4,8020,0,1,0.642171606359241
752,2,8020,0,2,0.597285809187595
752,3,8020,1,1,0.271621450634007
752,4,8020,0,1,0.174685393438111
752,3,8020,0,2,0.149396550772368
752,1,8020,1,2,0.106207154565544
752,1,8020,0,2,0.095537732661855
752,2,8020,-1,2,0.114796222530546
752,1,8020,1,2,0.974692784630709
752,2,8020,0,1,0.971855994729062
752,4,8020,0,1,0.982881072345937
752,2,8020,-1,1,0.979525771410412
752,4,8020,-1,1,0.976765630630725
752,3,8020,0,2,0.986170995229002
752,2,8020,0,1,0.979964044032167
752,3,8020,0,2,0.986694473294801
752,1,8020,0,2,0.980960150561868
752,2,8020,0,2,0.984083428547163
752,2,8020,-1,1,0.958999676594823
752,2,8020,-1,1,0.952695452601183
752,3,8020,1,1,0.945693420198136
752,1,8020,1,2,0.901424869176459
752,4,8020,0,1,0.892007190796831
752,1,8020,0,2,0.875222491706133
752,3,8020,0,2,0.89205414691545
752,3,8020,0,2,0.849297281793977
752,3,8020,0,2,0.795543171161411
752,4,8020,-1,2,0.731037082595902
752,1,8020,1,1,0.601936785696211
752,1,8020,1,2,0.996286679463685
752,2,8020,0,1,0.996003183194432
752,2,8020,0,2,0.997376523646419
752,3,8020,0,2,0.993280727288763
752,2,8020,-1,1,0.990512505653797
752,1,8020,1,2,0.988854889136312
752,1,8020,1,2,0.988026215501502
752,3,8020,0,2,0.987153322524652
752,4,8020,0,1,0.982090137505104
752,2,8020,-1,1,0.978417994026276
752,4,8020,0,1,0.974803802869009
752,2,8020,-1,1,0.969800185565373
752,2,8020,-1,1,0.964929328480334
752,1,8020,1,2,0.95945328595462
752,4,8020,0,1,0.956643067858288
752,2,8020,-1,1,0.948416885594408
752,1,8020,1,2,0.940723102117544
752,4,8020,0,1,0.936776960147662
752,3,8020,0,2,0.92534383361158
752,1,8020,0,2,0.899317989470418
752,1,8020,1,2,0.910735026426678
752,4,8020,0,1,0.905348291320174
752,3,8020,0,2,0.88927822518823
752,4,8020,-1,1,0.853842656135284
752,2,8020,-1,1,0.909736092514591
752,4,8020,0,2,0.897218466436444
752,2,8020,-1,1,0.941679556853075
752,3,8020,0,2,0.933471745388161
752,3,8020,0,2,0.91147204231941
752,4,8020,-1,1,0.883965465404582
752,3,8020,0,2,0.921175193527114
752,1,8020,0,2,0.897072863564911
752,1,8020,1,2,0.907679713709415
752,4,8020,-1,1,0.902452354217253
752,1,8020,1,2,0.929710033377239
752,3,8020,1,2,0.925694237252758
752,1,8020,1,2,0.97018343389484
752,4,8020,0,1,0.968430592521751
752,4,8020,-1,2,0.96418520400174
752,3,8020,0,2,0.940314778305224
