subj_i,state,block,reward,action,w
771,1,5050,0,1,0.445963253083129
771,2,5050,0,2,0.433705376981684
771,1,5050,1,1,0.437407948934485
771,4,5050,0,1,0.490883492217138
771,2,5050,-1,1,0.495814554020514
771,1,5050,0,2,0.506165884876735
771,1,5050,1,2,0.448754478191715
771,2,5050,0,1,0.880791008182399
771,4,5050,-1,1,0.877687378908336
771,2,5050,-1,2,0.877046542097681
771,2,5050,0,1,0.878498025603168
771,1,5050,1,1,0.871943839535196
771,4,5050,0,1,0.894507680755061
771,2,5050,0,1,0.896146149808676
771,1,5050,1,2,0.889920836968078
771,3,5050,1,2,0.984957056695018
771,3,5050,0,2,0.991086925324356
771,1,5050,1,2,0.98840748769938
771,2,5050,0,1,0.996485325743306
771,1,5050,0,2,0.996233647979881
771,3,5050,1,2,0.995392098331128
771,3,5050,0,2,0.998645006168012
771,1,5050,0,2,0.998075710468747
771,4,5050,-1,1,0.997648305002776
771,1,5050,1,2,0.997635797732492
771,4,5050,0,1,0.999006908110236
771,3,5050,0,2,0.999022270449087
771,2,5050,-1,1,0.998623525310981
771,2,5050,-1,1,0.998739485460212
771,4,5050,-1,1,0.998829814721897
771,2,5050,-1,1,0.998824218860977
771,2,5050,-1,1,0.998895503247405
771,2,5050,0,1,0.998951741199199
771,3,5050,1,2,0.998904541682405
771,1,5050,1,2,0.999920066030701
771,2,5050,-1,1,0.999957670881522
771,4,5050,-1,1,0.999959722203298
771,4,5050,-1,1,0.999959196418734
771,4,5050,-1,1,0.999958372332498
771,3,5050,1,2,0.999957274145527
771,3,5050,0,2,0.999996139011959
771,3,5050,0,1,0.999994670400645
771,1,5050,0,1,0.999994558799438
771,4,5050,0,1,0.999993863548402
771,3,5050,0,1,0.999994096792374
771,1,5050,0,2,0.99999395548064
771,3,5050,0,2,0.999993012885544
771,4,5050,0,1,0.999990595744542
771,2,5050,0,1,0.999990855287169
771,3,5050,1,2,0.999990461083208
771,3,5050,0,2,0.999997873871266
771,2,5050,0,1,0.999997217703046
771,4,5050,0,1,0.999997086610178
771,2,8020,0,2,0.00100000404100173
771,2,8020,-1,1,0.00100000404100173
771,2,8020,0,2,0.000892874280327397
771,4,8020,-1,2,0.00080647694712437
771,3,8020,1,1,0.000806476947124371
771,2,8020,0,2,0.000806476947124371
771,2,8020,0,2,0.00073532461659774
771,4,8020,0,1,0.000675709399219661
771,4,8020,0,1,0.000603300125005118
771,2,8020,-1,1,0.000544907618927665
771,4,8020,0,1,0.000381409935987095
771,1,8020,0,1,0.000347746566139798
771,4,8020,-1,1,0.000347746566139798
771,1,8020,0,1,0.00041288379607215
771,3,8020,1,1,0.00041288379607215
771,3,8020,1,1,0.00041288379607215
771,3,8020,1,1,0.000412883796072151
771,1,8020,1,2,0.000412883796072151
771,4,8020,-1,2,0.000332942049986668
771,1,8020,1,2,0.000285711538053947
771,2,8020,0,2,0.000235271869723414
771,4,8020,-1,2,0.000202433487972254
771,2,8020,0,2,0.000172828393993839
771,2,8020,-1,2,0.000150278423961921
771,4,8020,0,1,0.000208927612102923
771,2,8020,0,2,0.000168038257076724
771,4,8020,0,1,0.000148644102858563
771,1,8020,1,2,0.000121333472297331
771,3,8020,1,1,0.000101648352722711
771,3,8020,1,1,0.000101648352722711
771,3,8020,1,1,0.000101648352722711
771,1,8020,1,2,0.000101648352722711
771,3,8020,0,1,8.63942303872054e-05
771,1,8020,1,1,8.63942303872054e-05
771,4,8020,0,1,1.05187183478535e-05
771,4,8020,0,1,8.69743488276645e-06
771,4,8020,-1,2,7.27367289706972e-06
771,3,8020,1,1,4.92654790399522e-06
771,4,8020,-1,2,4.92654790399522e-06
771,2,8020,0,2,3.39008254830564e-06
771,2,8020,0,2,3.02011207184544e-06
771,2,8020,0,2,2.70757185064983e-06
771,3,8020,1,2,2.44116020078451e-06
771,1,8020,1,2,1.56939523078474e-06
771,1,8020,1,2,3.44597183792643e-06
771,2,8020,0,2,4.59525559209359e-06
771,1,8020,1,2,4.16430762150889e-06
771,1,8020,1,2,4.77890249507034e-06
771,1,8020,0,1,5.11358877233238e-06
771,1,8020,1,2,4.62717395195255e-06
771,1,8020,0,2,4.52842962226573e-06
771,2,8020,0,1,4.61854391197276e-06
771,3,8020,1,1,6.92747799480949e-06
771,1,8020,1,2,7.98010345324678e-06
771,3,8020,1,1,7.7247008237708e-06
771,3,8020,1,1,8.63818929059216e-06
771,3,8020,0,2,9.46179336992868e-06
771,4,8020,-1,1,7.64015873919942e-06
771,3,8020,1,1,1.24622205831665e-05
771,4,8020,0,1,1.28430490489693e-05
771,3,8020,1,1,9.96684665230241e-06
771,1,8020,1,2,1.01745683222671e-05
771,1,8020,1,2,9.71134609590124e-06
771,4,8020,0,1,9.18529343162329e-06
771,3,8020,0,1,7.21642666201492e-06
771,1,8020,0,2,7.14265595036817e-06
771,2,8020,0,2,7.42993630868869e-06
771,3,8020,1,1,6.88145571025887e-06
771,2,8020,0,2,6.9997573580619e-06
771,4,8020,0,1,6.49954120223325e-06
771,1,8020,0,2,5.16363307565755e-06
771,3,8020,1,1,5.33462892161566e-06
771,2,8020,0,2,5.39535823523562e-06
771,2,8020,0,2,5.02190628526886e-06
771,1,8020,1,2,4.68501500817556e-06
771,3,8020,1,1,4.4654438794188e-06
771,3,8020,0,1,4.49607419483018e-06
771,1,8020,1,2,4.48256405517343e-06
771,3,8020,1,1,4.25149127406681e-06
771,2,8020,0,2,4.27650472203927e-06
771,3,8020,1,1,3.9982774328198e-06
771,4,8020,0,1,4.00964009229247e-06
771,3,8020,1,1,3.21804270461107e-06
771,1,8020,1,2,3.21924208537906e-06
771,2,8020,0,2,3.04297182678557e-06
771,3,8020,0,1,2.85084475192841e-06
771,2,8020,0,2,2.85580667667447e-06
771,4,8020,0,1,2.68070478333687e-06
771,4,8020,-1,1,2.17157295771659e-06
771,1,8020,0,2,3.4103614250923e-06
771,2,8020,-1,1,3.56275381268292e-06
771,3,8020,0,1,1.57602457534879e-06
771,2,8020,-1,2,1.57551346139018e-06
771,1,8020,0,2,2.30672037906032e-06
771,2,8020,0,2,2.39549401376749e-06
771,2,8020,-1,2,2.19072524512272e-06
771,3,8020,1,1,2.99442096646209e-06
771,1,8020,1,2,3.00097391317628e-06
771,4,8020,0,1,2.85676152134093e-06
771,2,8020,0,2,2.35250096566813e-06
771,2,8020,-1,2,2.16531222742403e-06
771,4,8020,0,1,2.81710807423865e-06
771,4,8020,-1,1,2.33680315014288e-06
771,4,8020,0,1,3.47092366222006e-06
771,4,8020,0,1,2.91692796033944e-06
771,1,8020,1,2,2.46575788798932e-06
771,4,8020,-1,2,2.34231170703047e-06
771,4,8020,0,1,1.38146936468637e-06
771,1,8020,1,2,1.13999748102138e-06
771,4,8020,-1,1,1.08133016246437e-06
771,3,8020,1,1,1.62335245560625e-06
771,2,8020,0,2,1.62382425275514e-06
771,4,8020,0,1,1.50304278077465e-06
771,1,8020,0,2,1.25478529841894e-06
771,3,8020,1,1,1.31201731916393e-06
771,1,8020,1,2,1.31031233193456e-06
771,4,8020,0,1,1.24601505154473e-06
771,2,8020,0,2,1.04572445140993e-06
771,1,8020,1,2,9.69704035245161e-07
771,3,8020,1,1,9.21364910974485e-07
771,3,8020,1,1,9.18933705788395e-07
771,1,8020,0,2,9.15468131030132e-07
771,1,8020,0,2,9.58515835191004e-07
771,2,8020,0,2,9.98798669196799e-07
771,2,8020,0,2,9.27806556611671e-07
771,4,8020,-1,1,8.63304041442606e-07
771,4,8020,-1,2,1.24690227146286e-06
771,1,8020,1,2,7.43495906884229e-07
771,1,8020,1,2,7.10147536624298e-07
771,4,8020,-1,1,6.77901189055435e-07
771,1,8020,0,2,9.76444114572888e-07
771,1,8020,1,2,1.01848204777124e-06
771,1,8020,1,2,9.74213492088381e-07
771,1,8020,0,2,9.31570630185715e-07
771,3,8020,1,1,9.72169982831411e-07
771,3,8020,0,1,9.67569189391493e-07
771,2,8020,-1,1,9.74488381106233e-07
771,2,8020,-1,1,4.83391102934942e-07
771,4,8020,0,1,2.3988331515585e-07
771,1,8020,1,2,1.99250888609994e-07
771,3,8020,1,1,1.90893390559328e-07
771,3,8020,1,1,1.90073548458705e-07
771,2,8020,0,2,1.89112918632284e-07
771,3,8020,1,1,1.67920265183256e-07
771,3,8020,0,1,1.66961970109842e-07
771,3,8020,1,1,1.68411445330707e-07
771,2,8020,0,2,1.67530133825871e-07
771,4,8020,0,1,1.4915623756166e-07
771,4,8020,0,1,1.24488441064757e-07
771,2,8020,-1,2,1.04375450561812e-07
771,2,8020,0,2,1.5104411974839e-07
771,3,8020,0,1,1.35290355700318e-07
771,1,8020,1,2,1.36354225856697e-07
771,3,8020,0,1,1.30614635553397e-07
771,4,8020,0,1,1.31429370490493e-07
771,4,8020,-1,2,1.10674016801278e-07
771,2,8020,0,2,6.25571798180945e-08
771,4,8020,0,1,5.61618295560364e-08
771,3,8020,0,1,4.64633256029542e-08
771,4,8020,0,1,4.66871339648545e-08
771,4,8020,0,1,3.87951579593248e-08
771,1,8020,0,2,3.23729398218495e-08
771,1,8020,1,2,3.37893856976461e-08
771,2,8020,0,2,3.24245110918752e-08
771,2,8020,0,2,2.91742315333343e-08
771,4,8020,-1,1,2.63057223033918e-08
771,3,8020,1,1,3.89568168610673e-08
771,1,8020,1,2,3.88385630374013e-08
771,4,8020,0,1,3.7267929270949e-08
771,2,8020,0,2,3.13437077294151e-08
771,4,8020,-1,1,2.83198443446737e-08
771,1,8020,1,2,4.06493766744667e-08
771,2,8020,0,2,3.9006452127299e-08
771,4,8020,-1,1,3.53128964430115e-08
771,1,8020,1,2,4.91791667782715e-08
771,3,8020,1,1,4.71954710032265e-08
771,3,8020,1,1,4.70250539675661e-08
771,2,8020,0,2,4.68313756019298e-08
771,3,8020,1,1,4.24774699333205e-08
771,2,8020,0,2,4.22834637046733e-08
