subj_i,state,block,reward,action,w
771,3,8020,0,1,3.65237070505688e-05
771,3,8020,1,1,3.65237070505688e-05
771,4,8020,-1,1,3.65237070505688e-05
771,4,8020,0,1,6.80358403961475e-05
771,4,8020,-1,2,5.17045770484168e-05
771,4,8020,0,1,3.10513336278809e-05
771,2,8020,0,2,2.31406125835914e-05
771,4,8020,0,1,2.00139785268884e-05
771,1,8020,1,2,1.50554855810734e-05
771,1,8020,0,1,1.30475045825244e-05
771,1,8020,0,2,9.24736792399448e-06
771,2,8020,-1,2,1.0249549440252e-05
771,4,8020,0,1,1.64471664361806e-05
771,2,8020,0,2,1.24815139025634e-05
771,3,8020,0,1,1.08958083154599e-05
771,3,8020,0,1,1.08958083154599e-05
771,2,8020,0,2,1.08958083154599e-05
771,2,8020,-1,2,9.54484342269489e-06
771,1,8020,0,1,1.43860619262458e-05
771,4,8020,0,1,1.04324612288567e-05
771,3,8020,1,1,7.98266300514885e-06
771,4,8020,0,1,7.98266300514885e-06
771,3,8020,1,1,6.15580035628847e-06
771,3,8020,1,1,6.15580035628847e-06
771,1,8020,0,2,6.15580035628847e-06
771,2,8020,0,2,6.83137132641316e-06
771,1,8020,1,2,6.03109460150374e-06
771,2,8020,0,2,5.03739032491764e-06
771,4,8020,0,1,4.4603471515161e-06
771,4,8020,0,1,3.46488991343577e-06
771,1,8020,0,2,2.71030948542732e-06
771,3,8020,1,1,3.00697320934345e-06
771,3,8020,1,1,3.00697320934345e-06
771,1,8020,1,2,3.00697320934345e-06
771,1,8020,1,2,2.52662463001956e-06
771,2,8020,0,2,2.1173095332303e-06
771,2,8020,-1,1,1.88003684619495e-06
771,2,8020,-1,1,9.16901733838905e-07
771,3,8020,0,1,4.5161724105679e-07
771,1,8020,1,2,4.5161724105679e-07
771,1,8020,1,2,3.77868394575927e-07
771,4,8020,0,1,3.15944821619222e-07
771,2,8020,0,2,2.48764110875737e-07
771,3,8020,1,1,2.11708110930624e-07
771,3,8020,1,1,2.11708110930624e-07
771,1,8020,1,2,2.11708110930624e-07
771,1,8020,1,2,1.77008569722274e-07
771,4,8020,-1,1,1.48066355085763e-07
771,2,8020,0,2,2.8170934704169e-07
771,4,8020,-1,1,2.40602803772796e-07
771,2,8020,-1,2,4.24269322792928e-07
771,1,8020,1,2,6.8505584932674e-07
771,1,8020,1,2,5.73537979061064e-07
771,2,8020,0,2,4.80731425358634e-07
771,4,8020,-1,1,4.13723934995635e-07
771,2,8020,0,2,6.85904328557597e-07
771,4,8020,0,1,5.9212519215723e-07
771,1,8020,0,2,4.77090357102197e-07
771,4,8020,0,1,5.57125859301403e-07
771,4,8020,0,1,4.51177508160819e-07
771,4,8020,0,1,3.67152735397549e-07
771,3,8020,1,1,3.00162471920891e-07
771,3,8020,0,1,3.00162471920891e-07
771,2,8020,0,2,3.00162471920891e-07
771,2,8020,0,2,2.59893677866225e-07
771,2,8020,0,2,2.25670484579078e-07
771,4,8020,0,2,1.96492780346907e-07
771,1,8020,0,2,4.40086148348716e-07
771,4,8020,0,1,5.07941532510063e-07
771,3,8020,1,1,4.21797080673498e-07
771,3,8020,1,1,4.21797080673498e-07
771,4,8020,0,1,4.21797080673498e-07
771,1,8020,0,2,3.51557055181876e-07
771,3,8020,1,1,4.01516295359309e-07
771,4,5050,-1,2,0.00100000404100173
771,2,5050,0,2,0.00100000404100173
771,4,5050,-1,1,0.00100000404100173
771,3,5050,0,1,0.00115349403675677
771,1,5050,0,1,0.00115349403675677
771,3,5050,1,1,0.00115349403675677
771,3,5050,1,1,0.00115349403675677
771,2,5050,-1,2,0.00115349403675677
771,2,5050,0,2,0.00115349403675677
771,2,5050,-1,2,0.00115349403675677
771,3,5050,0,1,0.00115349403675677
771,2,5050,-1,2,0.00115349403675677
771,4,5050,0,2,0.00115349403675677
771,4,5050,-1,2,0.00104190461206526
771,3,5050,0,1,0.00116458548495382
771,2,5050,-1,1,0.00116458548495382
771,3,5050,1,1,0.00136525467742526
771,2,5050,-1,1,0.00136525467742526
771,4,5050,-1,2,0.00149153610863129
771,4,5050,0,1,0.0016230881777081
771,3,5050,1,1,0.00136786939595616
771,1,5050,0,1,0.00136786939595616
771,4,5050,-1,1,0.00136786939595616
771,3,5050,0,1,0.00165436354404286
771,1,5050,0,1,0.00165436354404286
771,1,5050,1,1,0.00165436354404286
771,1,5050,0,1,0.00165436354404286
771,3,5050,1,1,0.00165436354404286
771,1,5050,0,1,0.00165436354404286
771,4,5050,0,1,0.00165436354404286
771,3,5050,0,1,0.0014299825883762
771,2,5050,-1,1,0.0014299825883762
771,3,5050,0,1,0.00149645240981318
771,4,5050,-1,1,0.00149645240981318
771,2,5050,0,1,0.00175448598652113
771,4,5050,-1,1,0.00171361262150474
771,4,5050,0,2,0.00193326960056186
771,1,5050,1,2,0.00174112553121489
771,3,5050,1,2,0.000716944622668486
771,1,5050,1,1,0.000142513632647488
771,1,5050,1,1,7.82182306678112e-05
771,4,5050,0,1,2.17923738346728e-05
771,1,5050,0,2,2.08339382898687e-05
771,1,5050,1,1,2.72035975430556e-05
771,2,5050,-1,2,3.31915481363542e-05
771,2,5050,0,1,3.74542407666149e-05
771,3,5050,0,1,3.37253665537336e-05
771,4,5050,0,2,3.20662112543049e-05
771,2,5050,-1,2,3.0158176896886e-05
771,2,5050,0,2,3.13919866951216e-05
771,1,5050,1,1,3.05266654948667e-05
771,1,5050,1,1,7.47141079817834e-05
771,2,5050,-1,2,0.000110047659859113
771,2,5050,-1,1,0.00011425552566979
771,1,5050,1,1,0.000131911161186647
771,4,5050,0,1,0.000165904355144114
771,4,5050,-1,1,0.000164480974502337
771,3,5050,0,1,0.000168893829781101
771,1,5050,1,1,0.0001609755499094
771,3,5050,0,1,0.000187510479793486
771,3,5050,0,1,0.000179113301449407
771,2,5050,-1,2,0.000171435978621059
771,1,5050,1,1,0.000181397281694085
771,3,5050,1,1,0.000202066441398329
771,4,5050,0,2,0.000316512997782386
771,2,5050,-1,2,0.000292773372171712
771,4,5050,-1,1,0.000305209786168707
771,4,5050,-1,2,0.000294821118805789
771,4,5050,0,1,0.000345081548897568
771,2,5050,-1,1,0.000348129818134529
771,3,5050,1,1,0.000409161464390548
771,4,5050,-1,2,0.00054537826643595
771,4,5050,0,2,0.000589223869109364
771,2,5050,0,1,0.000562805498644055
771,2,5050,-1,1,0.000470057952672155
771,1,5050,0,1,0.000547562660746246
771,1,5050,1,1,0.00053255815029785
771,1,5050,1,1,0.000578411023057018
771,3,5050,1,1,0.000615697336178445
771,3,5050,0,1,0.000757745203421557
771,1,5050,0,2,0.000730035801972512
771,2,5050,-1,1,0.000654396801787095
771,4,5050,0,2,0.000740070925286171
771,3,5050,0,1,0.000695983161819222
771,4,5050,-1,1,0.000671429342003255
771,3,5050,1,1,0.000654964764511309
771,3,5050,0,1,0.000770731466998988
771,1,5050,0,1,0.00074533568431439
771,2,5050,0,2,0.000741495436253638
771,1,5050,0,1,0.000674162644219863
771,4,5050,-1,2,0.000669760932367948
771,4,5050,0,1,0.000756564202976945
771,3,5050,0,1,0.000763900835104889
771,1,5050,1,1,0.000739533485945744
771,2,5050,0,1,0.000754300108276768
771,1,5050,0,1,0.000686547820363997
771,4,5050,0,1,0.000683673000548699
771,2,5050,0,2,0.000678234119490512
771,2,5050,0,1,0.000637796661707866
771,4,5050,0,1,0.000595448202885053
771,1,5050,0,1,0.000582497000652156
771,3,5050,0,1,0.000579379043570097
771,1,5050,1,1,0.000561466200584004
771,3,5050,1,1,0.000570480406276049
771,2,5050,-1,1,0.000652513430388397
771,2,5050,0,2,0.000703433422193072
771,2,5050,0,2,0.000657688509641836
771,1,5050,1,1,0.000606287745539775
771,3,5050,1,1,0.000611065075602799
771,2,5050,-1,2,0.000683403087211337
771,3,5050,1,1,0.000746148247043948
771,3,5050,0,1,0.00082064074319092
771,2,5050,0,1,0.000798067880514384
771,1,5050,0,1,0.000778258408097819
771,3,5050,0,1,0.000777658964915104
771,1,5050,1,1,0.000756840588826709
771,1,5050,1,1,0.000759974265290713
771,4,5050,-1,2,0.000759257709264326
771,4,5050,-1,1,0.000761430051996751
771,4,5050,0,2,0.000817290258466945
771,1,5050,1,1,0.000809551146949349
771,3,5050,1,1,0.000805510928969606
771,3,5050,0,2,0.000875886274817056
771,3,5050,1,1,0.000864915864417571
771,4,5050,-1,2,0.000907804764415637
771,4,5050,-1,2,0.000934727637284776
771,4,5050,0,1,0.000942746696998112
771,4,5050,0,2,0.000877252010478432
771,1,5050,0,1,0.000906763610486493
771,2,5050,-1,2,0.000911227255325109
771,4,5050,0,2,0.000950811485364591
771,2,5050,-1,2,0.000965706938052935
771,1,5050,1,1,0.000992576977825659
771,4,5050,0,1,0.000986405560286079
771,2,5050,-1,1,0.000949861388638561
771,3,5050,0,1,0.0010322471042402
771,3,5050,1,1,0.0010164758562928
771,3,5050,0,1,0.00105995201751722
771,1,5050,0,1,0.00104502472637977
771,4,5050,0,1,0.00105077691814779
771,4,5050,0,1,0.0010009805458389
771,2,5050,-1,1,0.000945019733477455
771,1,5050,1,1,0.00100569217122932
771,2,5050,0,2,0.000998515142459293
771,2,5050,-1,2,0.000934149830783463
771,1,5050,0,1,0.000997638081147788
771,1,5050,0,1,0.00100359402799479
771,3,5050,0,2,0.00100834444868789
771,2,5050,-1,1,0.000943581505304826
771,2,5050,-1,2,0.000980774382474068
771,1,5050,1,1,0.00105003242807822
771,3,5050,0,1,0.00104348442381486
771,4,5050,-1,1,0.00103780590530321
771,1,5050,1,1,0.00113446605642435
771,3,5050,0,1,0.00112501126169652
771,4,5050,-1,1,0.00111844632239562
771,1,5050,0,1,0.00119509970114815
771,3,5050,1,2,0.00120302776125436
771,1,5050,1,1,0.00149473865119819
771,3,5050,1,1,0.00148172324016451
771,4,5050,-1,2,0.00159367063531001
771,1,5050,0,1,0.00156710500425032
771,2,5050,0,1,0.00157785943411432
771,2,5050,-1,1,0.00149558939957639
771,2,5050,0,1,0.00158173864074847
771,4,5050,0,1,0.00149559386902213
771,3,5050,1,1,0.00140918286675776
771,4,5050,0,1,0.00150067143936156
771,1,5050,0,1,0.00140380460189874
771,3,5050,0,1,0.00141195108165119
771,2,5050,0,2,0.0013791494259712
771,3,5050,0,1,0.00132835557073279
771,3,5050,1,1,0.00129745963331841
771,4,5050,-1,2,0.00137467382078161
771,2,5050,-1,2,0.00127728711238518
771,4,5050,-1,2,0.00133203882562012
771,1,5050,0,1,0.00122120790907658
771,2,5050,-1,2,0.00122712550131261
771,2,5050,-1,1,0.00126478042047219
771,1,5050,0,1,0.00135049722160204
