subj_i,state,block,reward,action,w
724,2,8020,-1,1,0.775490002085016
724,4,8020,-1,2,0.737531746506678
724,3,8020,0,2,0.705819011411033
724,2,8020,0,2,0.694925231508378
724,1,8020,0,2,0.747533739279743
724,3,8020,1,2,0.776482094807023
724,3,8020,0,1,0.781629677170332
724,3,8020,0,1,0.822358949338492
724,1,8020,0,1,0.85569736093478
724,1,8020,0,1,0.84005103983495
724,2,8020,0,2,0.823067811240151
724,1,8020,1,2,0.857449555952858
724,3,8020,0,2,0.848331061235179
724,1,8020,0,1,0.84517714604239
724,4,8020,0,1,0.827576059096375
724,2,8020,-1,1,0.876283898351015
724,2,8020,-1,1,0.850194508558645
724,1,8020,0,1,0.819757369282206
724,2,8020,0,2,0.799983101855707
724,2,8020,-1,1,0.84238124052508
724,1,8020,1,1,0.809580613244862
724,2,8020,0,2,0.819292054560089
724,3,8020,0,2,0.859811143748103
724,4,8020,0,1,0.856739224912383
724,3,8020,0,2,0.897516430481976
724,4,8020,-1,2,0.895086675316881
724,4,8020,-1,2,0.877715870392956
724,1,8020,1,2,0.857978003880182
724,4,8020,-1,2,0.847471225745157
724,2,8020,-1,1,0.823887873908201
724,3,8020,1,1,0.786995312746394
724,3,8020,0,2,0.763334600377351
724,1,8020,1,2,0.757092185803819
724,3,8020,0,2,0.741476580626686
724,3,8020,1,1,0.734716674355967
724,2,8020,0,2,0.704606737702172
724,1,8020,1,1,0.765471606885469
724,1,8020,1,2,0.777675555459781
724,2,8020,-1,1,0.763634416551075
724,4,8020,0,2,0.716986260314393
724,1,8020,1,2,0.740903647719329
724,3,8020,1,1,0.725455969625313
724,3,8020,0,2,0.694940812227956
724,1,8020,0,1,0.684275332475647
724,2,8020,0,2,0.650089933457411
724,4,8020,0,1,0.719833719877989
724,4,8020,0,2,0.797937195701443
724,4,8020,-1,2,0.817062409833791
724,3,8020,0,2,0.789144161540428
724,1,8020,0,1,0.780642300066602
724,1,8020,0,1,0.753207072114199
724,4,8020,0,1,0.723647725867279
724,4,8020,-1,1,0.802846110252077
724,2,8020,0,2,0.71404120043199
724,4,8020,0,1,0.774457948930691
724,2,8020,0,1,0.838998631775806
724,4,8020,-1,2,0.863647419556446
724,2,8020,0,2,0.835927854333658
724,4,8020,-1,2,0.87496122642738
724,2,8020,-1,2,0.84914200834844
724,3,8020,0,2,0.794762166200636
724,1,5050,1,1,0.396787825029638
724,2,5050,-1,1,0.396787825029638
724,2,5050,-1,2,0.396787825029638
724,3,5050,0,1,0.391048772731418
724,1,5050,1,1,0.391048772731418
724,2,5050,-1,1,0.391048772731418
724,4,5050,0,2,0.385315239185451
724,4,5050,0,1,0.385315239185451
724,4,5050,0,1,0.391137593190298
724,2,5050,0,2,0.396739691690475
724,1,5050,0,2,0.421770045848597
724,2,5050,-1,2,0.416948206727898
724,3,5050,1,1,0.405278586222304
724,2,5050,0,2,0.405278586222304
724,4,5050,0,2,0.428001298539568
724,3,5050,1,1,0.439286147341552
724,1,5050,1,2,0.439286147341552
724,1,5050,0,2,0.441254205791038
724,2,5050,0,1,0.436472302326792
724,2,5050,0,2,0.46888416457161
724,3,5050,0,1,0.495553671742681
724,4,5050,-1,2,0.495553671742681
724,4,5050,-1,2,0.490700105465388
724,4,5050,-1,2,0.485894935505464
724,3,5050,0,2,0.481138098075959
724,2,5050,-1,2,0.488271606836248
724,1,5050,1,2,0.473948674509325
724,4,5050,0,1,0.47594059421629
724,3,5050,0,1,0.522146301688086
724,3,5050,0,1,0.527800357390112
724,4,5050,-1,2,0.533219188302573
724,2,5050,0,2,0.526201452466283
724,1,5050,0,1,0.550353936175878
724,4,5050,0,2,0.557597314681205
724,3,5050,0,1,0.569180832787406
724,4,5050,-1,1,0.574298070390841
724,3,5050,0,2,0.543904944789174
724,1,5050,0,2,0.565998843933601
724,3,5050,0,1,0.566933171997037
724,3,5050,1,2,0.576589370747963
724,1,5050,0,2,0.564851378069713
724,2,5050,-1,1,0.565604443262047
724,4,5050,-1,1,0.53843695662674
724,3,5050,1,2,0.507621063369545
724,2,5050,-1,2,0.495726231059054
724,2,5050,-1,1,0.4753718750406
724,1,5050,1,1,0.442040520184365
724,3,5050,1,2,0.434712375428924
724,4,5050,0,2,0.42313806929693
724,1,5050,0,2,0.452025506127615
724,2,5050,0,1,0.450353558060855
724,4,5050,-1,2,0.501211946802005
724,1,5050,0,2,0.482383731982024
724,2,5050,0,1,0.480560549670844
724,3,5050,1,2,0.530125890500025
724,1,5050,1,1,0.518421669939315
724,4,5050,0,1,0.506527102298409
724,1,5050,1,2,0.568607254639403
724,1,5050,1,2,0.570506852121905
724,3,5050,0,1,0.572334048026765
724,3,5050,1,2,0.572886560254966
724,4,5050,0,2,0.559293771899166
724,1,5050,0,2,0.588342006920287
724,1,5050,1,1,0.584487505488353
724,3,5050,1,2,0.572786466383366
724,1,5050,1,2,0.559290092040583
724,1,5050,0,1,0.562121555628597
724,2,5050,-1,2,0.587911529384472
724,4,5050,0,1,0.557601457789742
724,3,5050,0,2,0.619024743089175
724,4,5050,0,2,0.648368227434911
724,3,5050,1,2,0.676594091497641
724,2,5050,0,2,0.664700273577214
724,2,5050,0,2,0.701020305856619
724,3,5050,1,2,0.73415864590876
724,1,5050,1,1,0.723591357574088
724,2,5050,-1,1,0.714915401873213
724,1,5050,0,1,0.677987929402475
724,4,5050,-1,2,0.699661419134603
724,2,5050,-1,1,0.680046758938328
724,4,5050,-1,2,0.640793089184476
724,4,5050,0,1,0.61943827436318
724,4,5050,-1,1,0.689927832737733
724,2,5050,-1,1,0.641052201343302
724,3,5050,1,2,0.59973497722916
724,1,5050,1,1,0.586920880959431
724,1,5050,1,2,0.576724738829137
724,3,5050,1,2,0.577225845918695
724,4,5050,-1,2,0.564304461375634
724,3,5050,0,2,0.53354343791742
724,1,5050,1,2,0.564221079722278
724,2,5050,0,1,0.564638028448122
724,4,5050,0,1,0.614417793250683
724,1,5050,1,2,0.685420415580214
724,2,5050,0,2,0.685712090204413
724,1,5050,0,2,0.735988254071509
724,2,5050,0,1,0.73554210401251
724,2,5050,-1,2,0.774126022828262
724,3,5050,1,2,0.734722776000192
724,1,5050,0,2,0.72451728679053
724,4,5050,-1,2,0.723770174176378
724,2,5050,0,1,0.696512900724963
724,3,5050,1,1,0.742173912576824
724,2,5050,-1,1,0.74419012883629
724,3,5050,0,2,0.70293248131999
724,1,5050,1,2,0.725693978322441
724,2,5050,0,1,0.726169924523046
724,2,5050,-1,1,0.766122648514024
724,3,5050,0,2,0.727140613314601
724,3,5050,0,2,0.747842210839348
724,3,5050,1,1,0.76670020588002
724,2,5050,0,2,0.764222324612621
724,4,5050,0,1,0.812490309008807
724,4,5050,0,2,0.857495313989041
724,4,5050,-1,2,0.874309180357556
724,4,5050,0,2,0.858125510265809
724,1,5050,1,1,0.873783159560958
724,1,5050,0,1,0.868965672261229
724,4,5050,-1,2,0.880033971971246
724,3,5050,1,2,0.864549108616901
724,2,5050,-1,1,0.859582563727146
724,1,5050,0,2,0.831588449917388
724,3,5050,1,2,0.832211763661569
724,2,5050,-1,1,0.82632108255706
724,1,5050,0,2,0.79315787981328
724,2,5050,0,1,0.793605207846407
724,4,5050,0,1,0.82245821887113
724,1,5050,0,2,0.870906531368877
724,2,5050,0,1,0.871031158979928
724,4,5050,-1,2,0.890208853494639
724,3,5050,1,1,0.87500203000129
724,4,5050,-1,1,0.874260477375844
724,3,5050,0,2,0.829517971068123
724,1,5050,1,1,0.841147927666799
724,1,5050,0,1,0.832327317655945
724,1,5050,1,2,0.851430191434477
724,3,5050,1,1,0.850989353718995
724,4,5050,0,2,0.849094035883263
724,1,5050,1,2,0.866715655137575
724,1,5050,1,2,0.866268487415368
724,2,5050,0,1,0.865777133472566
724,2,5050,0,1,0.885287542877149
724,4,5050,-1,2,0.90199061795253
724,4,5050,0,2,0.885732919560925
724,4,5050,0,1,0.898783621309778
724,4,5050,0,2,0.929644013161641
724,2,5050,-1,2,0.938168149537418
724,1,5050,0,1,0.913658792520155
724,2,5050,-1,2,0.922307704110422
724,3,5050,0,2,0.892067335630556
724,4,5050,0,2,0.898926710082934
724,1,5050,0,2,0.910611298134486
724,1,5050,0,1,0.912537857026558
724,4,5050,0,2,0.921863760923057
724,2,5050,-1,1,0.930943674072183
724,2,5050,-1,1,0.911828561620996
724,4,5050,0,1,0.887897099937095
724,3,5050,1,1,0.922218993619468
724,1,5050,1,1,0.920568994723566
724,2,5050,0,2,0.916361991435033
724,3,5050,1,2,0.939297508156051
724,4,5050,-1,1,0.937620998713721
724,2,5050,0,2,0.908237314366876
724,3,5050,1,1,0.932845721590965
724,3,5050,0,1,0.931604976678403
724,3,5050,1,2,0.934327277066859
724,1,5050,1,2,0.932284081230835
724,1,5050,0,2,0.931370865978195
724,3,5050,1,1,0.933216839351626
724,3,5050,0,1,0.932264900165885
724,2,5050,0,2,0.934363332655563
724,3,5050,1,2,0.952056248107377
724,2,5050,-1,2,0.950360345651714
724,4,5050,0,2,0.926844048221978
724,3,5050,1,2,0.936461329516222
724,4,5050,-1,1,0.934247990538535
724,1,5050,0,2,0.902649137480871
724,4,5050,0,2,0.90497746206035
724,2,5050,-1,1,0.918160343255935
724,3,5050,0,1,0.890997357106453
