subj_i,state,block,reward,action,w
784,4,5050,0,1,0.0355998516571338
784,2,5050,0,2,0.0373507709918555
784,3,5050,0,1,0.0507801291960066
784,1,5050,1,1,0.0508247128666269
784,3,5050,0,1,0.00690095460628024
784,4,5050,0,2,0.0069070321942476
784,4,5050,0,2,0.00763019702566704
784,4,5050,0,2,0.00816301832231876
784,2,5050,-1,1,0.0085055632909396
784,1,5050,1,2,0.00821653941048439
784,3,5050,1,1,2.64344888097221e-05
784,2,5050,-1,1,2.59113192899976e-05
784,2,5050,-1,1,2.49310293495481e-05
784,1,5050,0,1,2.39121199427697e-05
784,3,5050,1,1,2.70992543513317e-05
784,4,5050,0,1,2.6573337478468e-05
784,1,5050,1,2,3.0235839586124e-05
784,3,5050,0,2,2.51789415461527e-06
784,4,5050,0,1,7.5757294484081e-06
784,4,5050,-1,1,8.48728865124935e-06
784,1,5050,1,2,7.8992537379072e-06
784,2,5050,0,2,1.58557520348217e-06
784,2,5050,0,1,1.98578315203552e-06
784,1,5050,1,2,2.11681937550017e-06
784,1,5050,0,2,7.78007769602211e-07
784,2,5050,-1,2,8.17187397502648e-07
784,1,5050,0,1,6.76209916703691e-07
784,1,5050,1,1,7.22559827319302e-07
784,3,5050,0,1,3.96693134688432e-07
784,3,5050,1,1,3.96705120189982e-07
784,4,5050,0,2,3.82154153242601e-07
784,2,5050,0,1,4.02452320603418e-07
784,1,5050,0,1,4.18263571984156e-07
784,1,5050,0,1,4.24552145416933e-07
784,1,5050,0,1,4.30481418735828e-07
784,3,5050,1,1,4.36066637727256e-07
784,3,5050,0,1,4.20359965454467e-07
784,4,5050,-1,2,4.20914048357234e-07
784,2,5050,-1,1,4.11184036344002e-07
784,3,5050,0,2,3.97366627989794e-07
784,2,5050,0,2,1.05265994493059e-06
784,4,5050,0,2,1.31921428933574e-06
784,1,5050,0,1,1.37833138317331e-06
784,4,5050,0,1,1.39494472322217e-06
784,4,5050,-1,1,1.59421554810765e-06
784,4,5050,-1,1,1.45879456206283e-06
784,2,5050,0,1,1.33330782483543e-06
784,1,5050,1,2,1.40616653990869e-06
784,3,5050,0,1,9.96111950466673e-07
784,2,5050,-1,1,9.97978622621647e-07
784,3,5050,0,1,9.49294308769009e-07
784,3,5050,1,1,9.51011308999343e-07
784,4,5050,-1,1,9.03874232851089e-07
784,1,5050,0,2,8.25340746039617e-07
784,3,5050,1,2,8.14517719674363e-07
784,4,5050,-1,1,6.4644188557202e-08
784,4,5050,0,2,5.89834874779153e-08
784,2,5050,-1,1,5.78281839081041e-08
784,2,5050,-1,1,5.48512398613653e-08
784,3,5050,0,1,5.18995589591041e-08
784,2,5050,0,1,5.12020866059249e-08
784,2,8020,0,2,0.00100000659663365
784,3,8020,0,2,0.00100000659663365
784,4,8020,-1,2,0.00100000659663365
784,4,8020,0,2,0.00100000659663365
784,1,8020,1,1,0.00100000659663365
784,3,8020,0,2,0.00100000659663365
784,2,8020,-1,1,0.00100000659663365
784,1,8020,1,2,0.000948841791344181
784,3,8020,0,2,0.000831317636850918
784,2,8020,0,2,0.000831317636850919
784,2,8020,-1,1,0.000790849483970022
784,3,8020,0,2,0.000717424580551555
784,1,8020,1,1,0.000717424580551555
784,1,8020,0,1,0.000625854261958256
784,2,8020,-1,1,0.000722551811739029
784,1,8020,1,2,0.000658442122294706
784,4,8020,-1,2,0.000476042592036797
784,2,8020,-1,2,0.000476042592036796
784,2,8020,-1,1,0.000510862769505591
784,1,8020,0,1,0.000476342315960582
784,2,8020,0,2,0.000602052617957069
784,1,8020,1,2,0.00050775808205304
784,2,8020,0,2,0.00034803131373861
784,1,8020,0,2,0.000295565820260612
784,3,8020,1,2,0.000379435996496365
784,4,8020,0,1,0.000379435996496365
784,1,8020,1,2,0.00038609360472244
784,3,8020,1,2,0.000262602729267733
784,1,8020,1,2,0.000262602729267733
784,2,8020,-1,1,0.00017481132445773
784,1,8020,1,2,0.000151455923323169
784,3,8020,1,1,9.78376742911872e-05
784,3,8020,1,1,6.25718847294197e-05
784,4,8020,0,1,3.99153503954942e-05
784,2,8020,-1,1,3.99351208177201e-05
784,2,8020,0,2,3.47611138167921e-05
784,1,8020,1,2,2.76975425099296e-05
784,4,8020,-1,2,1.71444036064445e-05
784,3,8020,1,1,1.56869574892346e-05
784,1,8020,0,1,9.94005096412978e-06
784,3,8020,1,1,1.69152278169634e-05
784,4,8020,0,1,1.0593559061431e-05
784,4,8020,0,1,1.00503960102974e-05
784,4,8020,0,1,9.47441247182466e-06
784,2,8020,0,2,8.89402440702027e-06
784,3,8020,0,2,7.14589838467213e-06
784,4,8020,-1,2,9.78883370555635e-06
784,4,8020,0,1,8.01075849506303e-06
784,3,8020,1,2,7.2367893373053e-06
784,3,8020,1,1,3.9899379586075e-06
784,3,8020,0,2,1.96738781110025e-06
784,4,8020,0,1,2.65954837988759e-06
784,4,8020,0,2,2.4015385677531e-06
784,1,8020,1,2,3.84876880470292e-06
784,2,8020,-1,1,2.16634992543423e-06
784,4,8020,0,1,1.77384883081148e-06
784,3,8020,0,2,1.66633804059066e-06
784,1,8020,0,1,2.2167123770576e-06
784,2,8020,-1,1,3.78658159060112e-06
784,4,8020,-1,2,3.11994572592875e-06
784,4,8020,-1,2,2.35258113423537e-06
784,3,8020,1,1,1.79121191676654e-06
784,4,8020,0,1,7.880289127465e-07
784,2,8020,0,2,6.95233157268848e-07
784,2,8020,0,2,5.29337503230279e-07
784,2,8020,0,2,4.06686013999375e-07
784,2,8020,0,2,3.15106256725433e-07
784,2,8020,-1,1,2.46091558365111e-07
784,2,8020,0,2,1.82222438181171e-07
784,3,8020,0,2,1.39654035905999e-07
784,4,8020,-1,2,1.90291278808218e-07
784,1,8020,1,2,1.42084098127196e-07
784,4,8020,-1,1,7.03790008882527e-08
784,4,8020,-1,1,8.15053811947283e-08
784,3,8020,1,1,9.28448263673975e-08
784,1,8020,0,2,3.67894262105922e-08
784,1,8020,0,1,4.03276281658015e-08
784,1,8020,0,1,6.91338703381929e-08
784,3,8020,0,1,1.15024645822173e-07
784,4,8020,0,1,1.38142143163203e-07
784,2,8020,0,2,1.20489606247376e-07
784,4,8020,0,1,9.30545261279802e-08
784,1,8020,0,1,8.11485941131669e-08
784,3,8020,0,2,1.31450148905113e-07
784,1,8020,1,2,1.83049090083807e-07
784,3,8020,0,2,7.08663114644129e-08
784,1,8020,0,2,9.72677067710152e-08
784,1,8020,0,1,1.05185036698592e-07
784,2,8020,0,2,1.71124978683948e-07
784,1,8020,0,1,1.33121860133004e-07
784,2,8020,-1,1,2.11741028679379e-07
784,4,8020,-1,2,1.46723261782212e-07
784,4,8020,-1,2,1.09602480162694e-07
784,4,8020,0,1,8.24472682880621e-08
784,1,8020,1,2,6.8536686945584e-08
784,4,8020,-1,2,1.73998610909771e-08
784,3,8020,1,1,1.28742848203887e-08
784,1,8020,1,2,4.34976495066026e-09
784,2,8020,-1,1,6.62807932656283e-11
784,2,8020,0,2,4.63901843499223e-11
784,3,8020,0,2,3.46664129308679e-11
784,3,8020,1,1,4.83063501508407e-11
784,4,8020,-1,2,1.29668608568272e-11
784,3,8020,0,2,9.66143565964521e-12
784,4,8020,-1,1,1.36338979257136e-11
784,1,8020,0,1,1.6864189677724e-11
784,4,8020,0,1,2.63580586972673e-11
784,3,8020,0,1,2.11658695422128e-11
784,2,8020,-1,1,2.40695450139118e-11
784,3,8020,1,1,1.66248919586714e-11
784,2,8020,0,1,2.84124261063518e-12
784,2,8020,0,2,6.76806248185484e-12
784,4,8020,0,1,5.12728323923602e-12
784,1,8020,1,2,4.12781838353232e-12
784,1,8020,1,1,2.79680797040279e-12
784,2,8020,0,2,3.2546137661705e-13
784,3,8020,1,2,2.47979129937004e-13
784,3,8020,1,1,7.57095004174672e-16
784,1,8020,0,1,1.56513621322043e-16
784,3,8020,0,2,2.15369958528428e-16
784,3,8020,1,1,2.79757408974611e-16
784,3,8020,0,1,1.74339006881125e-16
784,2,8020,0,2,1.69348421598611e-16
784,4,8020,0,1,1.29751297929252e-16
784,1,8020,1,2,1.04741818140091e-16
784,1,8020,1,2,5.29576697293289e-15
784,3,8020,1,2,1.56901233271064e-14
784,2,8020,0,2,3.60964340618765e-15
784,3,8020,0,1,2.78055808375706e-15
784,3,8020,1,1,2.64925917262073e-15
784,2,8020,-1,1,6.61759140334213e-15
784,3,8020,1,1,4.29398837528588e-15
784,1,8020,0,1,3.39442329943527e-13
784,1,8020,1,1,4.42849473651584e-13
784,2,8020,0,2,1.42281112752593e-13
784,1,8020,1,2,1.08034822083105e-13
784,3,8020,0,1,2.28573239235696e-13
784,2,8020,-1,1,2.09081696733399e-13
784,4,8020,0,1,1.34443067504381e-13
784,4,8020,-1,2,1.08834282893091e-13
784,2,8020,-1,2,7.63818234420794e-14
784,4,8020,0,1,1.09790741181524e-13
784,1,8020,1,2,8.74033819512535e-14
784,2,8020,0,2,1.44129128535706e-13
784,2,8020,-1,1,1.08746824049276e-13
784,1,8020,1,2,7.05166115203923e-14
784,4,8020,0,1,1.00172934992994e-13
784,4,8020,-1,2,8.00089526005231e-14
784,3,8020,0,2,5.44435606120445e-14
784,1,8020,1,2,6.23222544495118e-14
784,3,8020,0,1,8.0153148384898e-14
784,4,8020,0,1,7.35835184987864e-14
784,4,8020,-1,2,5.78835540789528e-14
784,4,8020,-1,1,3.89757735816466e-14
784,3,8020,1,1,5.23306382018874e-14
784,4,8020,0,1,2.1789205543596e-13
784,4,8020,-1,2,1.70136876139286e-13
784,2,8020,0,2,1.15214971005837e-13
784,2,8020,0,2,8.58441666270251e-14
784,4,8020,0,1,6.43077735616866e-14
784,4,8020,0,1,4.95477166572838e-14
784,2,8020,-1,1,3.83219717696934e-14
784,2,8020,0,2,2.42195959945527e-14
784,1,8020,1,2,1.79323083051251e-14
784,1,8020,1,2,2.14873726880372e-14
784,3,8020,0,2,2.44274698095827e-14
784,4,8020,-1,2,2.73934466320702e-14
784,1,8020,0,1,1.80736988957745e-14
784,1,8020,1,2,1.94829195446176e-14
784,2,8020,0,2,2.0914646758123e-14
784,2,8020,0,2,1.55683708160358e-14
784,1,8020,1,2,1.16488790252934e-14
784,3,8020,1,1,1.21175010958161e-14
784,3,8020,1,2,2.85892754365644e-14
784,1,8020,1,2,1.80092710119398e-14
784,3,8020,0,1,1.82683077413204e-14
784,3,8020,1,1,1.68375179139371e-14
784,2,8020,0,2,3.38621920420418e-14
784,4,8020,-1,2,2.54643312893159e-14
784,1,8020,0,2,1.69244883352498e-14
