subj_i,state,block,reward,action,w
756,4,5050,-1,2,0.0480688273739491
756,1,5050,1,1,0.0623201151521716
756,1,5050,1,1,0.060956909210008
756,3,5050,1,2,0.0596520648736406
756,4,5050,-1,2,0.0013321643836139
756,1,5050,0,1,0.00171062681293763
756,1,5050,1,1,0.00171888226445383
756,3,5050,0,1,0.00168152054762916
756,2,5050,-1,2,0.00179324971902292
756,4,5050,0,2,0.00173682007431056
756,4,5050,-1,2,0.00139427341092309
756,4,5050,-1,1,0.00176599733938645
756,2,5050,-1,1,0.0019014134273447
756,3,5050,1,1,0.00234255525741533
756,1,5050,0,1,0.00053179033719128
756,4,5050,-1,1,0.000534489319986267
756,3,5050,0,1,0.000570646050103433
756,1,5050,1,1,0.000579041302386881
756,4,5050,0,2,0.000566966959431523
756,1,5050,0,1,0.000442079471402468
756,1,5050,0,1,0.000444412224538225
756,3,5050,0,2,0.000446651524899324
756,1,5050,0,1,0.000494645862343519
756,2,5050,0,2,0.000497028271182503
756,1,5050,0,1,0.000500931099181971
756,1,5050,0,1,0.000503239718997412
756,2,5050,-1,2,0.000505461094403274
756,1,5050,1,1,0.000503870230411056
756,2,5050,0,1,0.000494531662260941
756,3,5050,1,2,0.000436086995282575
756,4,5050,-1,2,0.000124638068439643
756,2,5050,0,1,0.000161155547577706
756,2,5050,0,1,0.000142197250089423
756,4,5050,0,2,0.000125567107890762
756,2,5050,-1,1,9.89721315083703e-05
756,3,5050,1,1,0.000122356451338465
756,2,5050,-1,1,0.00013286664813875
756,2,5050,-1,2,0.000160781204503666
756,3,5050,1,1,0.000157786579947645
756,3,5050,1,1,0.000432827132513549
756,1,5050,0,1,0.0107152282696001
756,2,5050,-1,1,0.0107637684667588
756,4,5050,0,1,0.013063276881133
756,4,5050,-1,1,0.0125384320753008
756,2,5050,-1,1,0.0130710944527789
756,1,5050,0,1,0.0155803963511044
756,4,5050,0,2,0.0156478072682295
756,2,5050,0,1,0.0124614409491323
756,3,5050,1,2,0.0110683265070486
756,3,5050,1,2,0.0126082420271795
756,3,5050,1,2,0.0246142011449463
756,3,5050,1,1,0.0970798190354485
756,2,5050,-1,1,0.473194189885359
756,3,5050,1,2,0.515037226329554
756,1,5050,1,2,0.975978771393394
756,4,5050,0,1,0.960902409381137
756,3,5050,1,2,0.960140369226041
756,1,5050,0,2,0.994949214851559
756,1,5050,1,1,0.9953381755429
756,1,5050,0,2,0.995502272821304
756,1,5050,1,2,0.995742632366911
756,4,5050,-1,1,0.995002353152281
756,1,5050,1,2,0.995120515795664
756,2,5050,-1,1,0.9955031870464
756,3,5050,1,2,0.996139713905649
756,4,5050,0,1,0.999058816097838
756,3,5050,0,2,0.999039711988939
756,1,5050,0,2,0.998874878046692
756,3,5050,1,2,0.998773514915486
756,1,5050,1,2,0.999582700581388
756,2,5050,0,1,0.999709355444952
756,3,5050,0,1,0.999675587447231
756,2,5050,-1,1,0.999602212145818
756,2,5050,-1,1,0.999655910417183
756,4,5050,0,1,0.999698887774519
756,3,5050,1,2,0.999691019778143
756,3,5050,1,2,0.999867251112702
756,2,5050,0,1,0.999933514655277
756,4,5050,-1,1,0.999926433473362
756,4,5050,-1,1,0.999928564101912
756,1,5050,0,2,0.999930206579293
756,4,5050,-1,1,0.999919354039748
756,2,5050,0,1,0.999920771669935
756,4,5050,-1,1,0.999912329470128
756,2,5050,0,1,0.999913439455995
756,4,5050,-1,1,0.999904222386243
756,4,5050,0,1,0.999905006556431
756,3,5050,1,2,0.999904518888416
756,4,5050,0,1,0.99994637081867
756,1,5050,0,2,0.999945807497688
756,3,5050,1,2,0.999937419971282
756,2,5050,-1,1,0.999961572303988
756,2,5050,-1,1,0.999966416924891
756,3,5050,0,2,0.999970359003427
756,2,5050,0,1,0.999966834865254
756,1,5050,0,2,0.999963572543619
756,4,5050,0,1,0.999957964695124
756,2,5050,-1,1,0.999957320144751
756,1,5050,1,2,0.999962119269303
756,1,5050,1,2,0.999981183994772
756,2,8020,-1,2,0.00100003203382806
756,3,8020,1,1,0.00100003203382806
756,2,8020,0,2,0.00100003203382806
756,1,8020,0,1,0.00100003203382806
756,2,8020,-1,1,0.00100003203382806
756,2,8020,-1,1,0.0010391548838618
756,4,8020,-1,2,0.00107001590219346
756,3,8020,1,2,0.00107001590219346
756,1,8020,0,2,0.000902845858673117
756,4,8020,-1,1,0.000919777414010609
756,3,8020,1,1,0.000992587573125295
756,4,8020,-1,2,0.000822408504782996
756,2,8020,-1,1,0.000878257274939931
756,3,8020,1,1,0.000897979009835237
756,4,8020,0,1,0.00072542246949636
756,4,8020,0,1,0.000673510122169331
756,3,8020,0,2,0.00062697658579013
756,1,8020,1,2,0.000741527335937725
756,4,8020,-1,1,0.000714010765468859
756,1,8020,1,2,0.00081167931658112
756,2,8020,0,1,0.000782639978155626
756,1,8020,1,2,0.000773902877939808
756,3,8020,1,1,0.000747171203594781
756,1,8020,1,2,0.000562251983907991
756,1,8020,1,2,0.000543476094944933
756,2,8020,-1,1,0.000525913689956787
756,1,8020,0,1,0.000535973663229453
756,2,8020,-1,2,0.000704599521022434
756,4,8020,-1,2,0.000853604145185734
756,3,8020,0,2,0.00088946174891605
756,2,8020,0,2,0.00108762140171332
756,4,8020,-1,2,0.000974503915167203
756,2,8020,0,1,0.00100513742959898
756,1,8020,1,2,0.000986459340534164
756,1,8020,1,2,0.000926600810287974
756,1,8020,1,2,0.000872028693733461
756,3,8020,1,1,0.000822138459139419
756,3,8020,0,2,0.000566026521632574
756,4,8020,0,1,0.000711140805287849
756,1,8020,1,2,0.000624810431326696
756,4,8020,-1,1,0.000590050814336401
756,4,8020,-1,2,0.000725283072313871
756,1,8020,1,2,0.00074886296352808
756,1,8020,1,2,0.00070833495244779
756,3,8020,1,1,0.000671009589935685
756,4,8020,-1,2,0.000404768321146489
756,2,8020,0,2,0.000414026626382351
756,2,8020,-1,2,0.000379461445834383
756,2,8020,0,2,0.000440498133364889
756,4,8020,-1,1,0.000406268772866359
756,3,8020,1,1,0.000523116718589144
756,1,8020,1,2,0.000248945062617069
756,3,8020,1,1,0.000236158435289634
756,4,8020,0,1,2.91345407664694e-05
756,2,8020,0,1,2.4525870302892e-05
756,3,8020,1,1,2.42619866811889e-05
756,3,8020,1,1,0.000112592215256856
756,3,8020,1,1,0.000220763450719956
756,4,8020,0,1,0.000305774063331738
756,2,8020,0,2,0.000258658475323048
756,3,8020,1,1,0.000242797404412054
756,4,8020,-1,2,0.000295418244211416
756,3,8020,1,1,0.000293468039229375
756,2,8020,-1,1,0.000333749974308989
756,2,8020,-1,1,0.000332718067014415
756,1,8020,1,2,0.000328703449968209
756,4,8020,0,1,0.000312244256267001
756,3,8020,1,1,0.00025885580417273
756,2,8020,0,2,0.000282546571577749
756,2,8020,-1,1,0.000252487572134109
756,2,8020,-1,2,0.000241831637893488
756,4,8020,0,1,0.000303906874757567
756,3,8020,1,1,0.000253182987650741
756,2,8020,-1,1,0.00026890955431411
756,4,8020,0,1,0.000264214977163208
756,3,8020,1,1,0.000221141778646481
756,2,8020,-1,1,0.000230395203584937
756,1,8020,1,2,0.000224841952606686
756,1,8020,1,2,0.000213857416463714
756,3,8020,1,1,0.000203658599738263
756,3,8020,1,1,0.000209193588650375
756,4,8020,0,1,0.000212580388042258
756,1,8020,0,2,0.000178712290163925
756,3,8020,1,1,0.000180382245867783
756,1,8020,1,2,0.000181778162481631
756,4,8020,0,1,0.000173503628613661
756,2,8020,-1,2,0.000146475574919867
756,4,8020,-1,2,0.000189695128636362
756,3,8020,1,1,0.000166668864122345
756,4,8020,0,1,0.000166852926588645
756,4,8020,-1,1,0.000138413489041833
756,4,8020,0,1,0.000191155282643796
756,4,8020,0,1,0.000159906064151015
756,3,8020,1,1,0.000134288229618749
756,2,8020,0,2,0.000133725851282135
756,4,8020,-1,1,0.000113455943582865
756,3,8020,1,1,0.000153759111911842
756,4,8020,0,1,0.000152457774026386
756,3,8020,1,1,0.000128973760375408
756,2,8020,-1,2,0.000127432019330659
756,1,8020,1,2,0.000161943486514417
756,1,8020,1,2,0.000154735763913441
756,4,8020,0,1,0.000147998741334004
756,1,8020,1,2,0.000125632216195184
756,1,8020,1,2,0.000120278737472638
756,1,8020,0,1,0.000115260293709703
756,1,8020,1,2,0.000125364086866109
756,4,8020,0,1,0.000117832455780649
756,3,8020,1,1,0.000100354616228496
756,1,8020,1,2,9.88666779219663e-05
756,2,8020,0,2,9.30434424656116e-05
756,2,8020,0,2,7.96038108479967e-05
756,1,8020,1,2,6.82183146910673e-05
756,2,8020,0,2,6.42775264064182e-05
756,3,8020,1,1,5.51786336247888e-05
756,3,8020,1,1,5.42291642803722e-05
756,1,8020,1,2,5.31885813721854e-05
756,2,8020,-1,1,5.01740282298521e-05
756,1,8020,1,2,4.72463515119408e-05
756,2,8020,0,2,4.46182231598651e-05
756,1,8020,1,2,3.76580824039539e-05
756,4,8020,0,1,3.56014289988183e-05
756,4,8020,-1,1,3.0416517808042e-05
756,3,8020,1,1,4.07906017645185e-05
756,3,8020,1,1,3.99403240347228e-05
756,3,8020,0,1,3.90523422567325e-05
756,2,8020,0,2,3.96001509131816e-05
756,2,8020,0,2,3.34940266100278e-05
756,1,8020,1,2,2.83899006636053e-05
756,4,8020,0,1,2.68671274333893e-05
756,4,8020,0,1,2.30916968685247e-05
756,4,8020,0,1,1.99028032722168e-05
756,4,8020,0,1,1.72009199925661e-05
756,2,8020,0,2,1.49047868595824e-05
756,1,8020,1,2,1.26603334005107e-05
756,1,8020,1,2,1.19931788037589e-05
756,3,8020,1,1,1.13720903411861e-05
756,1,8020,1,2,1.11204944959049e-05
756,1,8020,1,2,1.05543717724539e-05
756,4,8020,-1,2,1.00260346042313e-05
756,2,8020,0,2,7.76556987351662e-06
756,4,8020,-1,2,6.61014475876194e-06
756,3,8020,0,1,5.09871344016531e-06
756,2,8020,0,2,5.17086004003272e-06
756,3,8020,1,1,4.41073734167369e-06
756,3,8020,1,1,4.313873146654e-06
756,2,8020,0,2,4.21523190141171e-06
756,2,8020,0,2,3.6030562861859e-06
756,1,8020,1,2,3.08610403221186e-06
756,3,8020,1,1,2.93415238345367e-06
756,2,8020,-1,1,2.86480992274797e-06
756,1,8020,1,2,2.33425453242859e-06
756,4,8020,0,1,2.22117776736532e-06
756,3,8020,1,1,1.86821358666245e-06
756,1,8020,0,2,1.82285049933506e-06
756,2,8020,0,2,1.88436302969773e-06
756,1,8020,1,2,1.59156654226769e-06
756,2,8020,-1,1,1.51687929365617e-06
756,2,8020,-1,1,1.21293070586078e-06
756,3,8020,1,1,9.67894249070151e-07
756,2,8020,0,1,9.43862677678781e-07
756,3,8020,1,1,1.14914486864939e-06
756,4,8020,0,1,1.12008486311876e-06
756,2,8020,0,2,9.44877811308409e-07
756,4,8020,-1,1,7.83706943973714e-07
756,3,8020,1,1,1.10030960186729e-06
756,2,8020,-1,2,1.07206212755465e-06
756,4,8020,0,1,1.54162741812614e-06
756,3,8020,1,1,1.30779680120329e-06
756,3,8020,1,1,1.27380660585924e-06
756,1,8020,1,2,1.24036759500434e-06
756,4,8020,0,1,1.18305746029328e-06
756,4,8020,0,1,1.00629498019265e-06
756,2,8020,-1,2,8.58156205627698e-07
756,1,8020,1,2,1.20086046730048e-06
756,1,8020,1,2,1.14621730528024e-06
756,1,8020,1,2,1.09483986948973e-06
756,4,8020,-1,1,1.0464877830961e-06
756,3,8020,1,1,1.44825710994982e-06
756,1,8020,1,2,1.40993334126698e-06
