subj_i,state,block,reward,action,w
792,3,5050,0,2,0.999668409185057
792,1,5050,0,2,0.999709465754286
792,1,5050,0,2,0.999734567187207
792,3,5050,0,1,0.999755918832223
792,2,5050,-1,2,0.999788911303204
792,2,5050,0,2,0.999658166847045
792,4,5050,0,1,0.999750888543066
792,2,5050,0,2,0.999830698067704
792,1,5050,1,2,0.999875640843494
792,4,5050,0,1,0.999870914057361
792,1,5050,0,1,0.999911151128368
792,3,5050,0,2,0.999932031478721
792,3,5050,0,2,0.999941270209466
792,4,5050,0,1,0.999948639590274
792,2,5050,0,2,0.999964223662267
792,1,5050,0,2,0.999973521406771
792,2,5050,-1,2,0.999976076855431
792,1,5050,1,2,0.999961161836535
792,2,5050,-1,2,0.999959287119693
792,3,5050,0,2,0.999933289569567
792,3,5050,0,2,0.999941020638427
792,4,5050,-1,2,0.999947335617195
792,1,5050,1,2,0.999928977454852
792,1,5050,1,2,0.999925560418129
792,3,5050,0,2,0.999921991407313
792,4,5050,0,1,0.999929709546773
792,3,5050,0,2,0.999951696567931
792,2,5050,0,2,0.9999561131318
792,4,5050,0,1,0.999966299821499
792,3,5050,0,1,0.99997658042416
792,1,5050,0,2,0.99998202865954
792,1,5050,1,2,0.999983723525122
792,4,5050,0,1,0.999982967708235
792,4,5050,-1,2,0.999988037221198
792,3,5050,1,2,0.999983327543958
792,4,5050,-1,1,0.999982370774167
792,2,5050,0,1,0.999971976307683
792,1,5050,0,2,0.999980964192458
792,1,5050,0,2,0.999982676893938
792,2,5050,-1,1,0.999984147074348
792,4,5050,0,1,0.999969695655859
792,4,5050,0,1,0.99997850770504
792,4,5050,0,1,0.999984619473511
792,3,5050,0,1,0.999988898320988
792,3,5050,0,2,0.999991239626776
792,3,5050,1,2,0.999992291382733
792,2,5050,-1,1,0.999991781760006
792,2,5050,-1,1,0.999984145271799
792,1,5050,0,1,0.999969098026532
792,4,5050,0,2,0.999976741655391
792,2,5050,0,1,0.999982151815928
792,1,5050,1,2,0.999986951489495
792,3,5050,1,1,0.999986240343988
792,4,5050,0,2,0.999984615579231
792,4,5050,-1,2,0.999988105840959
792,2,5050,0,2,0.999982274616089
792,1,5050,1,2,0.999987080384705
792,2,5050,-1,1,0.999986379089501
792,2,5050,0,2,0.9999729624329
792,4,8020,-1,2,0.390592557575769
792,2,8020,-1,1,0.390592557575769
792,2,8020,0,2,0.390592557575769
792,4,8020,-1,1,0.425502416212971
792,1,8020,1,2,0.415505086401177
792,4,8020,-1,2,0.415505086401177
792,1,8020,1,2,0.405521886804729
792,1,8020,0,2,0.405521886804729
792,3,8020,1,1,0.405521886804729
792,2,8020,-1,1,0.405521886804729
792,4,8020,0,1,0.401275863195044
792,2,8020,-1,1,0.456927495717339
792,2,8020,-1,1,0.452628754568148
792,1,8020,1,1,0.448410144053298
792,4,8020,0,1,0.446348184369012
792,3,8020,1,2,0.499090316737251
792,4,8020,0,1,0.500237444228949
792,2,8020,0,2,0.549584574865496
792,1,8020,1,2,0.652548829227402
792,2,8020,0,2,0.653576040510855
792,2,8020,-1,2,0.738321943142475
792,1,8020,1,2,0.705811252241278
792,3,8020,1,1,0.70671650132211
792,3,8020,1,2,0.707629338159678
792,3,8020,0,1,0.709414978010283
792,3,8020,0,1,0.702277361201158
792,3,8020,0,2,0.69516292514965
792,2,8020,0,2,0.714901759304846
792,3,8020,0,2,0.777750552827417
792,1,8020,0,2,0.791902264089257
792,3,8020,0,2,0.789173450610195
792,1,8020,1,2,0.801283873094781
792,4,8020,-1,2,0.801994678543219
792,3,8020,0,2,0.787012382221246
792,4,8020,0,1,0.79791356695255
792,4,8020,0,1,0.837095712258157
792,3,8020,1,2,0.868232780125466
792,4,8020,0,2,0.865853958907599
792,4,8020,-1,2,0.891475605349903
792,3,8020,0,2,0.879165730142779
792,1,8020,1,2,0.885424593780153
792,4,8020,0,1,0.885861071219752
792,1,8020,1,2,0.91451282836874
792,1,8020,1,2,0.914837313911417
792,2,8020,-1,1,0.915149500666763
792,4,8020,-1,2,0.906504075175101
792,2,8020,-1,2,0.894375187996008
792,3,8020,0,2,0.873509476000757
792,1,8020,0,1,0.879372089640671
792,1,8020,1,2,0.879238808919271
792,4,8020,-1,2,0.878053146322361
792,3,8020,0,2,0.862915345416337
792,4,8020,0,1,0.868581699647242
792,2,8020,-1,1,0.908555850703629
792,1,8020,1,2,0.895504396270415
792,2,8020,-1,1,0.894467934220096
792,1,8020,1,2,0.879677150319451
792,3,8020,0,2,0.878514802012633
792,2,8020,0,2,0.883132950353572
792,2,8020,0,2,0.921209851085364
792,2,8020,0,1,0.946654098771836
792,1,8020,1,2,0.956388678227383
792,1,8020,0,2,0.95593411864552
792,1,8020,1,2,0.957744211449933
792,2,8020,0,2,0.957323247115527
792,4,8020,-1,2,0.971357022385462
792,2,8020,0,2,0.966945517638673
792,4,8020,-1,2,0.977519592925842
792,4,8020,0,1,0.974058883430378
792,2,8020,-1,1,0.983700060663621
792,4,8020,0,1,0.980109637770661
792,3,8020,0,2,0.987286681367971
792,2,8020,0,2,0.987776313810429
792,4,8020,-1,2,0.991918704194461
792,4,8020,-1,2,0.990406224642882
792,3,8020,0,2,0.988627945630359
792,1,8020,0,1,0.989025607803243
792,3,8020,1,1,0.988706983397454
792,1,8020,1,2,0.987093290026757
792,4,8020,-1,2,0.986785949118604
792,4,8020,-1,2,0.984364766016402
792,2,8020,0,2,0.981526930278273
792,3,8020,0,2,0.987570338750182
792,3,8020,1,1,0.987799666837538
792,1,8020,0,2,0.985893794281111
792,3,8020,1,2,0.987091249259354
792,1,8020,0,2,0.987075382194105
792,2,8020,0,2,0.988086057722349
792,2,8020,-1,1,0.991884566896266
792,1,8020,0,2,0.989687099268497
792,3,8020,0,2,0.990433547032273
792,2,8020,-1,1,0.990468954403956
792,2,8020,-1,1,0.987903499911543
792,2,8020,-1,2,0.984669008197618
792,2,8020,0,2,0.975763666449288
792,4,8020,-1,2,0.984167957911921
792,2,8020,-1,1,0.98131188368111
792,3,8020,1,2,0.975003585026617
792,3,8020,1,2,0.974987864127191
792,3,8020,0,2,0.974959860764299
792,4,8020,-1,2,0.975043901820917
792,1,8020,1,2,0.970613856617774
792,1,8020,0,1,0.969980120975262
792,3,8020,0,2,0.971773788085801
792,4,8020,-1,2,0.971807223473134
792,3,8020,0,2,0.966843924709888
792,4,8020,-1,2,0.966818664537108
792,3,8020,0,1,0.961033030542409
792,2,8020,0,2,0.975013003254043
792,2,8020,0,2,0.983866840750263
792,1,8020,1,2,0.989481474752144
792,4,8020,0,1,0.989118158696547
792,4,8020,-1,2,0.994433108633609
792,3,8020,0,2,0.993353065273586
792,4,8020,-1,2,0.99348378767703
792,1,8020,1,2,0.992224252077575
792,1,8020,1,2,0.991957834048534
792,1,8020,1,2,0.991685335951049
792,3,8020,1,1,0.991406696359558
792,1,8020,1,2,0.989680569404499
792,4,8020,-1,2,0.98933912657704
792,3,8020,0,2,0.987292041178456
792,2,8020,0,2,0.987361193343595
792,4,8020,0,2,0.991668194906421
792,2,8020,-1,1,0.992283120673622
792,4,8020,-1,2,0.98926438215521
792,2,8020,-1,1,0.987225540059762
792,2,8020,-1,2,0.982257565746273
792,4,8020,-1,2,0.967947970849647
792,1,8020,1,1,0.962011780639957
792,4,8020,-1,2,0.962178455457769
792,4,8020,-1,2,0.955209462479724
792,3,8020,1,1,0.947000085837499
792,4,8020,-1,2,0.936339345986869
792,1,8020,1,2,0.924888960802374
792,2,8020,0,2,0.922854651608415
792,1,8020,1,2,0.948336383888493
792,3,8020,0,2,0.946912619902817
792,4,8020,-1,2,0.946493559237297
792,2,8020,0,2,0.936683729082781
792,4,8020,-1,2,0.957367580585872
792,3,8020,1,2,0.949379348552224
792,3,8020,0,2,0.949666635009519
792,4,8020,0,1,0.949234827971194
792,1,8020,1,2,0.977554233755102
792,2,8020,-1,1,0.97692137128847
792,2,8020,0,2,0.965771422847087
792,3,8020,1,2,0.97738312016866
792,1,8020,0,1,0.977524091639413
792,1,8020,1,2,0.976546547390289
792,1,8020,0,2,0.975627709276192
792,4,8020,-1,2,0.978735799983548
792,1,8020,1,2,0.9743400428742
792,1,8020,1,2,0.97336609312746
792,2,8020,-1,2,0.972365118620049
792,3,8020,1,1,0.947847467246002
792,2,8020,0,2,0.936891780214179
792,2,8020,-1,1,0.956591958812245
792,3,8020,1,2,0.931621332010263
792,1,8020,1,2,0.932369522327382
792,1,8020,1,2,0.929959941136536
792,2,8020,0,2,0.927492822288191
792,3,8020,1,1,0.950366171228404
792,3,8020,1,1,0.940350124807288
792,4,8020,-1,2,0.928574264397273
792,2,8020,0,2,0.914554241709643
792,4,8020,-1,2,0.940765459422236
792,2,8020,-1,1,0.928788710686216
792,2,8020,0,2,0.887227273382377
792,3,8020,0,1,0.92165465728465
792,3,8020,0,2,0.950768694120811
792,3,8020,1,2,0.949760585584411
792,3,8020,0,2,0.950407726586436
792,4,8020,-1,2,0.949366317117407
792,1,8020,1,2,0.938837506125389
792,1,8020,1,2,0.936680605354461
792,4,8020,0,2,0.934472094745361
792,1,8020,1,2,0.936538263933938
792,3,8020,0,2,0.934344040827301
792,1,8020,0,1,0.93286578888713
