subj_i,state,block,reward,action,w
714,4,5050,-1,2,0.00147973857663428
714,2,5050,-1,2,0.00142135733720431
714,4,5050,-1,1,0.00158751094085853
714,1,5050,1,2,0.001879701221447
714,2,5050,0,2,0.00190788497500243
714,3,5050,1,2,0.00178732264408929
714,4,5050,0,1,0.00234675366737153
714,4,5050,-1,1,0.0019124019897604
714,2,5050,0,2,0.00224089489064211
714,2,5050,0,2,0.0020951321143055
714,3,5050,0,2,0.00195646686908352
714,4,5050,-1,1,0.00188123852076312
714,2,5050,-1,2,0.00215928911528779
714,3,5050,1,2,0.00241441468955882
714,1,5050,0,2,0.00294937787914893
714,3,5050,1,2,0.00296756336505154
714,3,5050,0,2,0.0034667930023413
714,2,5050,-1,1,0.00334747626769284
714,3,5050,1,2,0.00272237487404026
714,1,5050,1,2,0.00309096089695423
714,3,5050,0,1,0.00305196695252809
714,1,5050,1,2,0.00341932245820547
714,2,5050,-1,2,0.00329967269888046
714,1,5050,1,2,0.00377360624595532
714,1,5050,0,2,0.00358777397589508
714,1,5050,1,2,0.00368192724316032
714,2,5050,-1,1,0.00348820074228715
714,1,5050,1,2,0.00290739947239835
714,3,5050,0,2,0.00273446969944767
714,4,5050,-1,2,0.00267377935394481
714,1,5050,0,1,0.00261949570378303
714,4,5050,-1,1,0.00231328460687003
714,1,5050,0,2,0.00266060035510559
714,3,5050,1,2,0.00279044490522774
714,3,5050,1,2,0.00301088874208702
714,2,5050,-1,2,0.00320031662791482
714,3,5050,1,2,0.00371224453422447
714,4,5050,0,1,0.00390079795845942
714,3,5050,0,2,0.00319415238525714
714,1,5050,0,2,0.00314107748181289
714,3,5050,1,2,0.00327752550347679
714,4,5050,-1,1,0.00341884675651096
714,4,5050,-1,1,0.0039113748264248
714,2,5050,-1,1,0.00441099177841255
714,4,5050,-1,1,0.00374812400776411
714,2,5050,0,2,0.00417530574278523
714,2,5050,-1,2,0.00362874978552031
714,4,5050,0,1,0.00428308636870532
714,2,5050,0,2,0.00361486101963623
714,4,5050,0,1,0.00317073237611525
714,1,5050,0,2,0.00267785574498001
714,3,5050,0,2,0.00278174549327375
714,4,5050,-1,1,0.00273967623442921
714,1,5050,0,2,0.00306824863377473
714,1,5050,1,2,0.00317467298156499
714,2,5050,0,2,0.00294870209651202
714,2,5050,0,2,0.00258853068899193
714,4,5050,-1,1,0.0022749102173229
714,3,5050,1,2,0.00252186707284242
714,1,5050,0,2,0.00261546979674191
714,3,5050,1,1,0.00270974073812619
714,2,5050,-1,2,0.00287386549100991
714,4,5050,0,2,0.00339714284448914
714,4,5050,0,2,0.00356408276138256
714,3,5050,0,2,0.00352273200071302
714,1,5050,1,2,0.00338955432138562
714,4,5050,-1,2,0.00315022707406312
714,2,5050,0,2,0.00326639880148208
714,4,5050,-1,1,0.0028933509550149
714,2,5050,-1,2,0.00306819816180478
714,1,5050,1,2,0.00358196698718868
714,2,5050,-1,2,0.00331912445130661
714,3,5050,0,2,0.00381254122451553
714,2,5050,-1,1,0.00367039906326526
714,4,5050,-1,1,0.00300031906248108
714,2,5050,0,1,0.00315738326457219
714,3,5050,1,1,0.00418576755897843
714,4,5050,-1,1,0.00696763261604938
714,2,5050,-1,2,0.00728184285378296
714,3,5050,0,2,0.00824688305493181
714,2,5050,0,1,0.00776562735031156
714,3,5050,1,2,0.00945101714660538
714,2,5050,0,2,0.0108006519729566
714,1,5050,1,2,0.00996079150014015
714,2,5050,-1,2,0.00921479937474473
714,2,5050,0,1,0.0101437873630317
714,4,5050,0,2,0.0117462456611142
714,4,5050,-1,2,0.0106640414001017
714,3,5050,1,2,0.0115808927485116
714,1,5050,1,2,0.0130484924015394
714,3,5050,1,2,0.0120567287057767
714,2,5050,0,1,0.013424046589803
714,1,5050,1,2,0.0149255756776724
714,3,5050,0,1,0.0137803048402834
714,2,5050,-1,1,0.00968879755828982
714,2,5050,-1,1,0.00898994741865619
714,1,5050,0,2,0.0081817999549064
714,1,5050,0,2,0.00861118458183658
714,1,5050,0,2,0.00902719976637806
714,1,5050,0,2,0.00942940885496822
714,1,5050,1,2,0.00981753075632275
714,3,5050,1,2,0.00916858533248766
714,1,5050,1,1,0.00990340329229206
714,4,5050,0,1,0.0158834858065476
714,1,5050,0,1,0.0151238415768751
714,3,5050,0,2,0.0112150743031346
714,3,5050,0,2,0.0107875031075838
714,4,5050,-1,2,0.0103766928831488
714,4,5050,-1,1,0.0108249995557597
714,2,5050,0,2,0.0113545345136669
714,4,5050,-1,1,0.0105096636957442
714,4,5050,0,2,0.0109537280867283
714,4,5050,-1,2,0.0100660404883294
714,3,5050,0,2,0.0108061249579391
714,4,5050,-1,1,0.0103956890597791
714,1,5050,1,2,0.0106788224727768
714,3,5050,0,2,0.0101214363019508
714,1,5050,1,2,0.00973811106666518
