subj_i,state,block,reward,action,w
732,1,8020,1,2,9.72532366951687e-05
732,4,8020,0,1,9.27716985277505e-05
732,3,8020,1,1,8.09314106314719e-05
732,2,8020,0,2,8.09314106314719e-05
732,2,8020,-1,2,7.05155760574223e-05
732,4,8020,0,1,0.000104494834211685
732,1,8020,1,2,9.14258584662619e-05
732,4,8020,0,1,8.73077223655495e-05
732,4,8020,-1,1,7.66033523195053e-05
732,4,8020,-1,2,0.000107204793883743
732,3,8020,1,1,4.80345678545062e-05
732,1,8020,0,1,4.80345678545062e-05
732,1,8020,1,2,2.84781851370701e-05
732,3,8020,1,1,2.6636880761757e-05
732,1,8020,1,2,2.6636880761757e-05
732,2,8020,0,2,2.4950962330069e-05
732,2,8020,-1,1,2.19134785051702e-05
732,1,8020,1,2,9.92721950231965e-06
732,2,8020,-1,2,9.31187241016049e-06
732,4,8020,-1,1,1.38011286332269e-05
732,3,8020,0,1,1.93918266769096e-05
732,3,8020,1,1,1.93918266769096e-05
732,1,8020,0,2,1.93918266769096e-05
732,2,8020,0,2,2.25020609956849e-05
732,2,8020,0,2,1.94842995312631e-05
732,3,8020,1,1,1.69166176883081e-05
732,3,8020,1,1,1.69166176883081e-05
732,2,8020,0,2,1.69166176883081e-05
732,3,8020,1,1,1.47255764035519e-05
732,3,5050,0,1,0.00100000080623093
732,3,5050,0,1,0.00100000080623093
732,4,5050,0,1,0.00100000080623093
732,3,5050,1,1,0.00100000080623093
732,4,5050,0,2,0.00100000080623093
732,1,5050,1,1,0.0012544722632052
732,3,5050,1,1,0.0012544722632052
732,3,5050,0,1,0.0012544722632052
732,2,5050,0,1,0.0012544722632052
732,3,5050,0,1,0.0012544722632052
732,1,5050,1,1,0.0012544722632052
732,3,5050,1,1,0.0012544722632052
732,1,5050,1,2,0.0012544722632052
732,2,5050,0,1,0.000368435161867114
732,1,5050,1,1,0.000368435161867114
732,4,5050,0,2,8.33470397771925e-05
732,2,5050,0,2,9.56943702728271e-05
732,1,5050,1,2,0.00013786086514459
732,1,5050,1,1,2.61970605015097e-05
732,1,5050,0,1,0.000101348386794368
732,3,5050,1,1,8.35658591488595e-05
732,4,5050,0,2,8.35658591488595e-05
732,1,5050,1,2,9.17802496786979e-05
732,4,5050,-1,1,0.000108055367015035
732,4,5050,-1,2,7.35636924652479e-05
732,4,5050,0,2,7.71732430417081e-05
732,2,5050,0,2,7.62259475540475e-05
732,2,5050,0,2,9.61213103546954e-05
732,2,5050,-1,2,0.000113007267245639
732,4,5050,-1,2,9.12722677973261e-05
732,1,5050,1,1,9.41638492606753e-05
732,3,5050,1,1,0.000407866112203899
732,3,5050,0,1,0.000407866112203899
732,1,5050,1,1,0.000407866112203899
732,3,5050,0,1,0.00090784853098477
732,2,5050,-1,1,0.00090784853098477
732,2,5050,0,2,0.000765484578584515
732,4,5050,-1,1,0.000809914632177434
732,1,5050,1,1,0.00065313512720098
732,2,5050,-1,1,0.00111966500614171
732,2,5050,0,1,0.000863535029990476
732,1,5050,0,1,0.00111973551423169
732,4,5050,-1,1,0.000915064519150283
732,1,5050,1,1,0.000733555598536976
732,4,5050,0,1,0.00110498105309308
732,2,5050,0,1,0.00155749780041978
732,2,5050,0,2,0.00188380848963961
732,2,5050,0,1,0.00198377581138092
732,3,5050,0,1,0.00237236266962638
732,3,5050,1,1,0.00237236266962638
732,4,5050,-1,2,0.00237236266962638
732,4,5050,-1,2,0.00257391720480633
732,4,5050,0,1,0.00270101754037219
732,3,5050,1,1,0.00303232160813874
732,1,5050,1,2,0.00303232160813875
732,1,5050,1,1,0.0298492243218327
732,2,5050,0,1,0.043438693781928
732,2,5050,-1,1,0.0496983735038133
732,4,5050,-1,2,0.0411155193090961
732,3,5050,0,1,0.0400409201287291
732,2,5050,0,2,0.0400409201287291
732,1,5050,1,1,0.0413525715917916
732,4,5050,-1,2,0.0558980366138333
732,2,5050,0,1,0.0537604989199751
732,1,5050,0,1,0.0625414294513381
732,1,5050,0,1,0.0514517183221978
732,3,5050,1,1,0.0426549115505673
732,1,5050,1,2,0.0426549115505673
732,2,5050,-1,2,0.225573814004318
732,3,5050,1,1,0.214170785414641
732,2,5050,0,1,0.214170785414641
732,4,5050,0,1,0.229723458444487
732,2,5050,0,1,0.221564927535602
732,3,5050,0,1,0.233998930406206
732,1,5050,1,2,0.233998930406206
732,2,5050,-1,1,0.478355800551611
732,4,5050,-1,1,0.452401771978378
732,2,5050,0,1,0.470816926812476
732,3,5050,0,1,0.488934356361251
732,1,5050,0,2,0.488934356361251
732,1,5050,0,2,0.384902273962456
732,1,5050,1,1,0.293057590182662
732,1,5050,1,2,0.358202950309771
732,1,5050,0,2,0.575269590870244
732,3,5050,1,1,0.47652918126766
732,2,5050,-1,2,0.47652918126766
732,2,5050,-1,1,0.437656016954834
732,3,5050,1,1,0.428158986376983
732,2,5050,0,2,0.428158986376983
732,4,5050,0,1,0.451181263920828
732,3,5050,0,2,0.438785967228509
732,4,5050,-1,1,0.593504073803015
732,4,5050,0,1,0.610198639762034
732,4,5050,0,1,0.597964633507632
732,1,5050,0,2,0.580336154370988
732,4,5050,-1,1,0.484290429217364
732,4,5050,0,1,0.506184391610357
732,3,5050,0,1,0.489152157112215
732,1,5050,0,1,0.492849993788577
732,2,5050,0,2,0.453406046893293
732,3,5050,0,1,0.469314118126838
732,4,5050,0,1,0.472692833562905
732,1,5050,1,2,0.452613942091714
732,4,5050,-1,1,0.626611177768232
732,2,5050,0,1,0.649010514361104
732,4,5050,0,1,0.666515833242305
732,3,5050,1,1,0.649742958667013
732,2,5050,0,1,0.641826671546375
732,1,5050,0,1,0.656230949737731
732,1,5050,1,2,0.612254531815179
732,2,5050,0,1,0.728703710612587
732,3,5050,0,2,0.738687457058811
732,4,5050,0,1,0.809093440805667
732,3,5050,1,2,0.796019256263625
732,3,5050,0,1,0.704024690541072
732,4,5050,-1,1,0.70295611028516
732,3,5050,1,2,0.723716013871752
732,2,5050,0,1,0.730550989535007
732,3,5050,0,2,0.738522362877815
732,4,5050,-1,2,0.694684425386168
732,4,5050,-1,1,0.654025948696883
732,2,5050,0,2,0.678130108695383
732,1,5050,1,2,0.700171604676714
732,1,5050,1,2,0.781411458018837
732,4,5050,0,1,0.834829236176829
732,3,5050,0,1,0.821672635774104
732,3,5050,1,2,0.818273138195099
732,2,5050,0,1,0.910607261472368
732,1,5050,1,2,0.91421087519064
732,4,5050,0,2,0.934058290604946
732,2,5050,-1,1,0.948784253888088
732,4,5050,-1,1,0.944762198018196
732,1,5050,1,2,0.948521303559476
732,2,5050,0,1,0.958878854851224
732,3,5050,1,2,0.960771856964909
732,3,5050,1,2,0.996045363054666
732,4,5050,0,1,0.999364311379643
732,1,5050,0,2,0.999325806640687
732,4,5050,0,1,0.999193827109158
732,1,5050,0,1,0.999139171609628
732,2,5050,-1,1,0.998840919515669
732,3,5050,1,2,0.998738409210473
732,3,5050,0,2,0.999550089053449
732,1,5050,0,2,0.999424219096585
732,3,5050,0,1,0.99932511737598
732,1,5050,0,2,0.999243325696274
732,3,5050,0,2,0.999108520988886
732,3,5050,0,1,0.998872763254006
732,2,5050,-1,2,0.998752848133479
732,2,5050,0,1,0.998623249691107
732,3,5050,1,2,0.998660653815463
732,3,5050,1,2,0.999342656541481
732,4,5050,-1,1,0.999599461670203
732,4,5050,-1,1,0.999630013758924
732,3,5050,0,2,0.99965317885066
732,4,5050,-1,2,0.999595878435808
732,2,5050,-1,2,0.999533320316952
732,1,5050,0,2,0.999449364805011
732,4,5050,-1,1,0.999348771877377
732,1,5050,0,2,0.999394669410448
732,2,5050,0,1,0.999282145326285
732,1,5050,1,1,0.999280272629885
732,4,5050,0,1,0.999482366527942
732,2,5050,0,1,0.999446950056183
732,2,5050,-1,1,0.999442473092373
732,3,5050,1,2,0.999456528193871
732,1,5050,0,2,0.999628800605096
732,4,5050,-1,1,0.999549255517469
732,2,5050,0,1,0.999579561849768
732,1,5050,0,2,0.999578200912074
732,2,5050,0,1,0.99948746812655
732,4,5050,0,1,0.999483440968022
732,4,5050,0,1,0.999449620560892
732,3,5050,0,2,0.99941073144984
732,3,5050,0,2,0.999329555831872
732,1,5050,0,2,0.999232460155907
732,2,5050,0,1,0.999067295455136
732,2,5050,0,1,0.999056178976538
732,4,5050,-1,2,0.999041549030137
732,1,5050,0,2,0.99884827245416
