subj_i,state,block,reward,action,w
803,2,5050,0,2,0.999759304759627
803,3,5050,0,2,0.999774822536385
803,4,5050,-1,1,0.999770582236424
803,1,5050,0,2,0.999798975075494
803,1,5050,0,2,0.99977987070487
803,2,5050,-1,2,0.999757106704361
803,4,5050,0,1,0.999755338303024
803,3,5050,1,2,0.999717168697137
803,2,5050,0,2,0.99972746820349
803,1,5050,0,1,0.999742669503618
803,1,5050,1,1,0.999818525883924
803,2,5050,0,1,0.999759788310976
803,1,5050,0,2,0.999693529781389
803,4,5050,-1,1,0.999657184649477
803,1,5050,0,2,0.999697223556751
803,4,5050,0,1,0.999659719277922
803,4,5050,0,1,0.999610285302991
803,3,5050,0,2,0.999552229592064
803,2,5050,-1,1,0.99954177770206
803,4,5050,-1,1,0.999687421897901
803,1,5050,1,2,0.999725154972869
803,2,5050,-1,1,0.999776241735451
803,1,5050,0,1,0.999837520307231
803,4,5050,-1,2,0.999882139981498
803,1,5050,0,2,0.999912079914305
803,3,5050,1,2,0.99990465108019
803,2,5050,-1,1,0.999908137315112
803,2,5050,-1,1,0.999929928708247
803,3,5050,0,2,0.999944391617557
803,4,5050,-1,1,0.999942934395151
803,3,5050,0,2,0.999950059455351
803,3,5050,0,2,0.999947872632299
803,2,5050,0,1,0.99994486611608
803,1,5050,0,2,0.999934058810208
803,3,5050,0,1,0.999928127093086
803,1,5050,0,2,0.9999424057687
803,1,5050,1,2,0.999936985202747
803,1,5050,0,1,0.999947060651454
803,4,5050,0,1,0.99995992243539
803,1,5050,0,2,0.999953449244033
803,3,5050,0,2,0.999950442783206
803,4,5050,-1,1,0.999948517956438
803,1,5050,0,2,0.999954646524414
803,3,5050,1,2,0.999951519799969
803,2,5050,-1,1,0.999954031496316
803,2,5050,0,1,0.999962787442623
803,1,5050,1,2,0.999956029510849
803,2,5050,0,1,0.999961562352962
803,2,5050,-1,1,0.99995459517891
803,2,5050,-1,1,0.999963007233946
803,2,5050,-1,1,0.999969112966482
803,4,5050,-1,2,0.999973666751596
803,4,5050,-1,1,0.999978721526529
803,3,5050,1,2,0.99998132347334
803,1,5050,0,2,0.999981989265729
803,2,5050,-1,1,0.999980906038493
803,2,5050,0,1,0.999983426436093
803,4,5050,0,2,0.999981120796058
803,4,5050,-1,1,0.999976674393254
803,4,5050,0,1,0.999978692476956
803,4,5050,-1,1,0.999976211371373
803,4,5050,0,2,0.999978216160699
803,1,5050,0,2,0.999971644942404
803,3,5050,0,2,0.999969840067181
803,2,5050,0,2,0.999969136169272
803,2,5050,-1,1,0.99996599324027
803,1,5050,0,2,0.999969576839368
803,4,5050,-1,1,0.999967552547522
803,3,5050,0,2,0.999969259397757
803,3,5050,1,2,0.999968228419942
803,4,5050,-1,1,0.999969616739726
803,3,5050,1,2,0.999970962966413
803,4,5050,0,1,0.999971866802387
803,4,5050,0,2,0.999970274222049
803,3,5050,0,2,0.999959666328767
803,1,5050,1,2,0.999958801741173
803,3,5050,1,2,0.999963959532427
803,3,5050,0,1,0.999965014620274
803,2,5050,-1,1,0.999969270391974
803,1,5050,0,2,0.999972136731399
803,1,5050,0,2,0.999970489447423
