subj_i,state,block,reward,action,w
802,1,8020,1,2,3.49686477921456e-07
802,2,8020,0,2,2.95408459799185e-07
802,2,8020,0,2,2.1941997277278e-07
802,3,8020,1,1,1.63771984677779e-07
802,1,8020,0,1,1.68424786195393e-07
802,1,8020,0,2,1.48019086720228e-07
802,2,8020,0,2,1.61831283501116e-07
802,3,8020,0,2,1.21367934604409e-07
802,2,8020,0,2,1.08222353971797e-07
802,4,8020,-1,1,8.1545429808813e-08
802,2,8020,0,2,1.06501124535974e-07
802,4,8020,0,1,8.06190823250936e-08
802,4,8020,0,1,6.99492305005918e-08
802,1,8020,1,2,6.07994086904243e-08
802,4,8020,0,1,5.05960633115551e-08
802,3,8020,0,1,4.40566343568761e-08
802,1,8020,1,2,4.45692508789387e-08
802,4,8020,0,1,3.70084119370402e-08
802,4,8020,0,1,3.22831322184129e-08
802,2,8020,0,2,2.82117758317693e-08
802,1,8020,1,2,2.14522405654987e-08
802,2,8020,0,2,1.77885856358288e-08
802,4,8020,0,1,1.35862116188593e-08
802,1,8020,1,2,1.18940228092785e-08
802,3,8020,1,1,9.85556657016091e-09
802,4,8020,0,2,9.53017521023768e-09
802,1,8020,1,2,1.55159788193472e-08
802,3,8020,0,2,1.28540080414802e-08
802,4,8020,0,1,1.13223598591748e-08
802,4,8020,0,1,1.00339207780901e-08
802,4,8020,-1,1,8.90355478929035e-09
802,3,8020,1,1,1.1568725872201e-08
802,3,8020,1,1,1.05465316881989e-08
802,3,8020,1,1,9.32459921363757e-09
802,3,5050,1,1,0.124794655682454
802,2,5050,-1,1,0.124794655682454
802,1,5050,1,1,0.124794655682454
802,3,5050,1,1,0.124794655682454
802,3,5050,1,2,0.124794655682454
802,1,5050,1,1,0.0844094902282702
802,4,5050,-1,1,0.0844094902282702
802,1,5050,1,2,0.0844094902282702
802,1,5050,0,1,0.0562534717657811
802,1,5050,1,2,0.0624286846709974
802,2,5050,0,2,0.0373564575973154
802,2,5050,0,2,0.0350132205840246
802,3,5050,1,2,0.0329465982779406
802,4,5050,-1,1,0.0205658146109507
802,2,5050,-1,2,0.0205658146109507
802,4,5050,0,2,0.0219069042458784
802,2,5050,0,2,0.0192843001856335
802,4,5050,0,1,0.0182544797762159
802,3,5050,1,2,0.0197070098013344
802,2,5050,0,2,0.0113737770408789
802,4,5050,0,2,0.0107933507201994
802,4,5050,0,2,0.0101968323936705
802,2,5050,0,2,0.00960436992868229
802,4,5050,-1,2,0.00913750453649151
802,1,5050,1,1,0.00983948373993691
802,4,5050,-1,1,0.00569013503445015
802,1,5050,0,1,0.0051111566909059
802,3,5050,0,1,0.00594129861791597
802,3,5050,0,2,0.00779827918705285
802,4,5050,0,2,0.00923600430316357
802,3,5050,0,1,0.00836727761359011
802,3,5050,0,1,0.0108121744378517
802,1,5050,0,1,0.0136980278076553
802,3,5050,0,1,0.0157411825931018
802,2,5050,0,2,0.0195926502452703
802,3,5050,0,2,0.018693550714913
802,1,5050,1,1,0.0221875577601768
802,4,5050,0,2,0.0115230269748726
802,3,5050,1,2,0.010448106627444
802,1,5050,0,1,0.00452799531745644
802,2,5050,0,2,0.00506871263866483
802,4,5050,0,2,0.00484336638451434
802,2,5050,-1,2,0.00439409465850546
802,1,5050,1,1,0.00469450091068071
802,2,5050,0,2,0.00191312582570485
802,4,5050,0,2,0.00183481171513483
802,2,5050,-1,2,0.00166676469373533
802,4,5050,0,2,0.00176790126739709
802,2,5050,-1,2,0.00160885532027336
802,4,5050,0,2,0.00169391422681999
802,3,5050,1,1,0.00154448089870861
802,1,5050,0,1,0.000339619276571238
802,2,5050,-1,1,0.000373027401553468
802,1,5050,1,1,0.000307181726256835
802,3,5050,0,2,6.45794922115919e-05
802,2,5050,0,1,7.66924842620758e-05
802,3,5050,1,2,9.63841198463105e-05
802,4,5050,-1,2,1.19133323517455e-05
802,1,5050,0,1,1.38092730551516e-05
802,1,5050,1,2,1.45100165719091e-05
802,2,5050,-1,1,6.16360304099096e-07
802,3,5050,1,1,5.16763515157418e-07
802,4,5050,0,1,3.37058100752958e-08
802,1,5050,0,1,4.54347905833818e-08
802,4,5050,0,1,4.60239884650934e-08
802,2,5050,0,1,5.94069392161429e-08
802,1,5050,1,1,7.28328134985201e-08
802,2,5050,-1,1,5.83094651183391e-08
802,3,5050,1,2,4.96190278946447e-08
802,4,5050,-1,2,1.99280401218086e-08
802,3,5050,0,2,2.11610571850895e-08
802,1,5050,1,2,2.09592156997693e-08
802,3,5050,0,2,6.100569384202e-09
802,2,5050,-1,1,6.03985323944856e-09
802,3,5050,0,2,5.11399891717209e-09
802,1,5050,1,2,5.06140588533911e-09
802,2,5050,-1,2,2.73121902974997e-09
802,2,5050,0,2,3.08984205163152e-09
802,1,5050,1,2,2.79344965172544e-09
802,2,5050,0,1,2.76390585991509e-09
802,3,5050,0,2,3.37955671117748e-09
802,3,5050,0,2,3.34391212093001e-09
802,2,5050,0,1,3.30795538178403e-09
802,4,5050,0,1,3.90497534614077e-09
802,3,5050,1,1,4.71637836918189e-09
802,2,5050,0,1,1.94958119026649e-09
802,3,5050,1,2,2.23615373051055e-09
802,3,5050,0,1,3.64548770219952e-09
802,1,5050,0,2,3.62819024251011e-09
802,3,5050,1,2,3.31561388499672e-09
802,1,5050,0,1,1.85354276283728e-08
802,1,5050,1,1,1.60333692939378e-08
802,4,5050,0,2,1.19016812091985e-07
802,4,5050,-1,2,1.17881279358994e-07
802,4,5050,-1,1,1.20481537154062e-07
802,4,5050,0,1,1.00317472787413e-07
802,4,5050,0,2,1.18886962006058e-07
802,1,5050,0,2,1.17137836986901e-07
802,4,5050,0,2,1.04837942154525e-07
802,2,5050,0,2,1.02806181476255e-07
802,4,5050,0,2,1.00087527872662e-07
802,2,5050,0,1,9.77568207629574e-08
802,3,5050,0,1,1.11837126550899e-07
802,1,5050,1,2,1.08354980633994e-07
802,2,5050,0,1,2.54994407461519e-07
802,3,5050,1,2,2.85546068096695e-07
802,3,5050,1,1,2.75841813666179e-06
802,4,5050,0,1,4.09143163004428e-06
802,1,5050,0,1,4.98017615235106e-06
802,2,5050,0,2,4.09848887795272e-06
802,1,5050,0,1,4.12292718426134e-06
802,4,5050,-1,2,3.4109902562565e-06
802,1,5050,0,2,3.47961626931507e-06
802,1,5050,0,2,2.93024368950974e-06
802,1,5050,0,2,2.4776841473264e-06
802,4,5050,-1,1,2.10320315227571e-06
802,2,5050,-1,1,1.73205669864689e-06
802,2,5050,0,1,1.50644682065355e-06
802,4,5050,0,2,1.7090674462585e-06
802,3,5050,0,2,1.66241204320656e-06
802,1,5050,1,1,1.44332671258764e-06
802,2,5050,-1,1,1.89769764132408e-05
802,2,5050,-1,1,1.66014629985749e-05
802,2,5050,-1,2,1.44325984618796e-05
802,4,5050,0,2,1.54621093869328e-05
802,3,5050,1,1,1.4985608243162e-05
802,4,5050,0,2,4.15546759815891e-05
802,2,5050,0,2,4.01497378276712e-05
802,1,5050,1,2,3.85474205778765e-05
802,4,5050,-1,2,0.000320078562593886
802,4,5050,0,2,0.000341144903209461
802,3,5050,1,1,0.000330901251382084
802,4,5050,0,2,0.00284540706561886
802,1,5050,0,2,0.00275312054767503
802,4,5050,-1,1,0.00222914733922003
802,1,5050,1,1,0.00169283334198474
802,1,5050,1,1,0.00790403256836799
802,1,5050,0,2,0.0238626505713743
802,3,5050,1,2,0.0187165864587797
802,3,5050,1,2,0.0815611095408723
802,2,5050,0,1,0.212688575300462
802,2,5050,-1,1,0.235028634322151
802,3,5050,1,2,0.212849271650065
802,4,5050,0,2,0.391289277490231
802,2,5050,-1,1,0.378193995364569
802,2,5050,0,1,0.347396742649271
802,4,5050,-1,2,0.378340580842836
802,4,5050,-1,1,0.402069195879774
802,3,5050,1,2,0.339126295047595
802,2,5050,0,2,0.508470652634363
802,1,5050,0,2,0.494888841292607
802,3,5050,1,2,0.434586754591061
802,1,5050,0,2,0.579057659241039
802,3,5050,1,1,0.520340090922826
802,2,5050,0,1,0.954541058017422
802,2,5050,0,1,0.95998844166968
802,3,5050,0,2,0.964304079664274
802,4,5050,0,1,0.95835693665875
802,3,5050,1,2,0.967034534177868
802,2,5050,-1,1,0.98065801012845
802,1,5050,0,1,0.978103635326204
802,1,5050,1,1,0.974789894815651
802,4,5050,0,1,0.988783754084824
802,4,5050,-1,2,0.990940361623693
802,3,5050,0,2,0.991598354368006
802,1,5050,1,1,0.990244930579329
802,1,5050,1,2,0.994932265673398
802,1,5050,0,2,0.999724429124995
802,3,5050,1,1,0.999645972677948
802,2,5050,0,1,0.999942600708284
802,3,5050,1,2,0.999948824074339
802,4,5050,0,1,0.999969585317653
802,4,5050,0,1,0.999974449590915
802,3,5050,0,2,0.999978094528235
802,2,5050,-1,1,0.999974301762164
802,4,5050,0,1,0.99997095603577
802,3,5050,1,2,0.999974648433607
802,1,5050,0,1,0.999984045674336
802,1,5050,0,1,0.999981698784073
802,2,5050,0,1,0.999979039588984
