subj_i,state,block,reward,action,w
721,4,5050,-1,2,0.996076923379815
721,2,5050,0,1,0.995360248461622
721,2,5050,-1,1,0.99782855415767
721,4,5050,-1,1,0.996933644425837
721,1,5050,0,2,0.995403374098722
721,1,5050,1,1,0.995808852730595
721,2,5050,-1,1,0.995160208109797
721,1,5050,0,2,0.993163456696257
721,2,5050,-1,1,0.993576810437201
721,4,5050,-1,1,0.990915339126759
721,3,5050,0,1,0.986384839768242
721,2,5050,-1,2,0.991924341516151
721,3,5050,1,1,0.989152364577206
721,3,5050,1,1,0.987961899193453
721,4,5050,-1,1,0.986665325099571
721,2,5050,0,2,0.979989899866832
721,3,5050,1,2,0.985420104914045
721,2,5050,-1,2,0.985042733868073
721,4,5050,0,2,0.979965343418237
721,1,5050,0,2,0.985840990174178
721,3,5050,0,2,0.986563553276938
721,3,5050,1,1,0.987802393923701
721,1,5050,1,2,0.986348745143787
721,2,5050,-1,2,0.986126368110351
721,4,5050,0,2,0.981355034892225
721,4,5050,0,2,0.986613468923471
721,3,5050,0,2,0.990258945828469
721,1,5050,1,1,0.990841703501358
721,3,5050,0,1,0.989152809501557
721,4,5050,0,2,0.993765876690662
721,4,5050,-1,2,0.995409437354461
721,4,5050,0,1,0.993623826898995
721,4,5050,-1,2,0.996345230567982
721,2,5050,-1,2,0.994814167769332
721,1,5050,1,2,0.992984739752377
721,3,5050,0,1,0.992911651741833
721,1,5050,0,2,0.995647888495081
721,2,5050,0,1,0.995782295885768
721,3,5050,0,2,0.997764890512107
721,2,5050,-1,2,0.998059051121855
721,2,5050,0,2,0.997317035374042
721,4,5050,0,1,0.9978412274811
721,1,5050,1,2,0.998772146982242
721,3,5050,0,2,0.998760993321598
721,2,5050,-1,1,0.998902645337932
721,1,5050,0,2,0.997839983759538
721,4,5050,-1,1,0.997896117319307
721,2,5050,-1,1,0.996196629594648
721,4,5050,-1,2,0.992452261136904
721,3,5050,0,2,0.988394859480785
721,3,5050,1,1,0.989534642592615
721,2,5050,-1,2,0.987646281463243
721,1,5050,0,1,0.980620021710695
721,4,5050,-1,1,0.990921446541218
721,1,5050,0,1,0.982491144546073
721,2,5050,-1,1,0.99096951442552
721,2,5050,0,2,0.98068503299805
721,1,5050,1,2,0.985241748517806
721,3,5050,1,1,0.984668663202082
721,3,5050,1,1,0.981960677457495
721,1,5050,1,1,0.978832955515021
721,1,5050,1,2,0.975025783842659
721,4,5050,0,1,0.974223572484865
721,1,5050,0,1,0.983771777516013
721,4,5050,-1,1,0.990739157096357
721,1,5050,1,1,0.982031338857927
721,1,5050,1,2,0.9790813266617
721,4,5050,-1,1,0.978223978916466
721,4,5050,-1,1,0.957720636836545
721,4,5050,0,2,0.91839239161908
721,4,5050,0,2,0.942456855063495
721,1,5050,1,1,0.959296631867156
721,2,5050,0,1,0.953122935610018
721,3,5050,0,2,0.971521216545562
721,3,5050,1,2,0.972746420118202
721,2,5050,0,2,0.972380370124584
721,4,5050,-1,2,0.978778158453579
721,4,5050,-1,2,0.956946801223939
721,3,5050,1,2,0.912912044502434
721,4,5050,-1,2,0.911714194982282
721,3,5050,0,2,0.826147329768114
721,4,5050,0,1,0.831914581248977
721,3,5050,1,2,0.883200426532739
721,3,5050,1,2,0.881904390932859
721,2,5050,-1,1,0.880473014551305
721,2,5050,0,1,0.765909849489044
721,2,5050,0,1,0.838825933900288
721,1,5050,1,1,0.890741318198045
721,2,5050,-1,1,0.87566824921004
721,3,5050,0,2,0.756026944812241
721,4,5050,-1,1,0.762751676640204
721,2,5050,-1,2,0.545228038807341
721,3,5050,0,1,0.366673675386681
721,3,5050,0,1,0.515805603407164
721,3,5050,0,1,0.648743056549065
721,1,5050,1,1,0.752663171008869
721,4,5050,-1,2,0.72470777723281
721,3,5050,0,2,0.514473541698934
721,3,5050,0,1,0.542368141754956
721,4,5050,0,1,0.657138731044495
721,1,5050,1,1,0.741052554044988
721,3,5050,0,1,0.712566399345436
721,2,5050,-1,1,0.793935311396607
721,4,5050,0,1,0.604281268043897
721,1,5050,0,2,0.692877294220119
721,1,5050,0,1,0.704359019539654
721,2,5050,0,2,0.805326250677967
721,4,5050,0,1,0.84950608396818
721,2,5050,-1,1,0.891959909928632
721,1,5050,0,2,0.758095726767404
721,2,5050,0,2,0.771626243253175
721,2,5050,-1,2,0.823156496172102
721,1,5050,0,2,0.64913607970374
721,1,5050,0,1,0.663485577185079
721,3,5050,0,1,0.774166782001266
721,2,5050,0,1,0.837242385799592
721,2,5050,-1,1,0.883718133577949
721,1,5050,0,2,0.71457005753002
721,1,5050,0,1,0.730679538175449
721,2,5050,0,2,0.821253582238508
721,4,5050,0,2,0.862504184343459
721,1,5050,0,2,0.894144839859154
721,3,5050,0,2,0.902746663449046
721,3,8020,0,2,0.453581491883504
721,1,8020,0,2,0.453581491883504
721,2,8020,-1,1,0.453581491883504
721,1,8020,1,2,0.453581491883504
721,1,8020,1,2,0.453581491883504
721,1,8020,0,1,0.453581491883504
721,3,8020,0,2,0.493351760763596
721,2,8020,0,2,0.493351760763596
721,3,8020,1,1,0.591853086867269
721,1,8020,1,2,0.579654600352227
721,2,8020,-1,1,0.573882075567778
721,4,8020,0,1,0.56780125908602
721,4,8020,-1,2,0.56780125908602
721,4,8020,-1,2,0.56154438040221
721,3,8020,0,1,0.555423893934756
721,3,8020,0,2,0.64502628188254
721,4,8020,0,1,0.670107929292029
721,4,8020,0,1,0.780164381286875
721,2,8020,-1,2,0.851184045655009
721,2,8020,0,2,0.836994264967529
721,3,8020,0,2,0.886076910684637
721,3,8020,1,2,0.89490968973497
721,2,8020,-1,1,0.893251604446569
721,2,8020,0,2,0.883154772993052
721,1,8020,1,2,0.92583273125851
721,4,8020,0,1,0.924230742689548
721,1,8020,0,1,0.948711422575456
721,1,8020,1,2,0.952067053681535
721,1,8020,1,2,0.949987281506792
721,4,8020,-1,1,0.947870446648465
721,1,8020,1,2,0.942457158423912
721,1,8020,1,2,0.940094339137783
721,3,8020,1,1,0.937693219372385
721,3,8020,0,2,0.932334915066604
721,1,8020,1,2,0.93569284760195
721,4,8020,-1,2,0.933181386981577
721,1,8020,1,2,0.923452886375276
721,2,8020,-1,2,0.920564269083493
721,2,8020,0,2,0.908036876805886
721,3,8020,0,2,0.934975983637126
721,4,8020,0,2,0.937536135622286
721,2,8020,0,1,0.955791841430816
721,4,8020,0,2,0.971714152738324
721,4,8020,-1,1,0.979534122741818
721,1,8020,1,2,0.975103528785673
721,4,8020,0,2,0.974129324537589
721,2,8020,-1,2,0.982327504192669
721,3,8020,0,2,0.978897953740299
721,2,8020,-1,1,0.979584735396342
721,4,8020,-1,2,0.973938453346653
721,3,8020,0,2,0.968648142459489
721,3,8020,1,2,0.969442368383443
721,2,8020,-1,1,0.969239856708253
721,4,8020,0,1,0.960842045940075
721,4,8020,-1,2,0.976200948914314
721,2,8020,0,2,0.970831644344481
721,2,8020,0,2,0.981447083016147
721,3,8020,0,2,0.987916469297344
721,1,8020,1,2,0.988173173180416
721,3,8020,0,2,0.987713172524639
721,4,8020,-1,1,0.98791498796101
721,1,8020,0,1,0.98334570995084
721,3,8020,1,1,0.98131058068206
721,3,8020,0,2,0.977271447582951
721,4,8020,-1,2,0.977142114190749
721,3,8020,0,2,0.97046294500939
721,1,8020,0,1,0.970204523986129
721,1,8020,1,2,0.966093916157268
721,2,8020,0,2,0.963570536125793
721,2,8020,0,1,0.975532115394346
721,4,8020,0,1,0.983932996303031
721,4,8020,-1,2,0.99042568615625
721,2,8020,0,2,0.987349128174019
721,1,8020,0,2,0.991527718044369
721,2,8020,0,2,0.995015380845011
721,2,8020,-1,1,0.996599300388054
721,4,8020,-1,2,0.995237678065354
721,2,8020,0,2,0.99369204903695
721,4,8020,0,2,0.995806924557092
721,3,8020,0,1,0.996753585156041
721,3,8020,0,1,0.998768146060097
721,2,8020,-1,1,0.99947046438479
721,3,8020,0,2,0.999245424838
721,3,8020,1,1,0.999293787176501
721,3,8020,0,2,0.999104582525138
721,2,8020,0,2,0.999141418280937
721,2,8020,-1,1,0.999442566212108
721,1,8020,1,2,0.999192970788536
721,3,8020,1,1,0.999133008504029
721,1,8020,0,2,0.998887403860991
721,4,8020,0,1,0.999293614432805
721,1,8020,0,2,0.999609961488986
721,1,8020,0,1,0.999736908871928
721,4,8020,0,2,0.999753028185617
721,2,8020,0,2,0.999808839740274
721,4,8020,0,1,0.999878125841048
721,1,8020,0,1,0.999931417816254
721,3,8020,1,1,0.999933489369136
721,1,8020,1,2,0.999914997378166
721,2,8020,-1,2,0.999906017350629
721,4,8020,-1,2,0.999851398498028
721,4,8020,-1,2,0.999797324241541
721,3,8020,1,2,0.999723164799996
721,3,8020,1,1,0.99972266566309
721,2,8020,0,2,0.999649672000846
721,3,8020,1,2,0.999764135870351
721,4,8020,-1,2,0.999765126123622
721,3,8020,1,1,0.999678540371582
721,4,8020,0,1,0.999598242390955
721,1,8020,1,2,0.999789100491911
721,2,8020,0,2,0.999767208782384
721,3,8020,0,2,0.999840946051481
721,2,8020,0,2,0.999837533938557
721,4,8020,0,1,0.999887459739212
721,1,8020,1,2,0.999939265622949
721,1,8020,1,2,0.99993306750474
721,2,8020,-1,1,0.999926351141601
721,1,8020,0,1,0.999879877617592
721,1,8020,0,1,0.999872829971311
721,4,8020,-1,1,0.999862645875989
721,3,8020,0,2,0.999726064943463
721,4,8020,-1,2,0.999718815921277
721,3,8020,1,1,0.999576413409263
721,4,8020,-1,2,0.999456859031541
721,3,8020,0,2,0.999177736470829
721,1,8020,0,1,0.999140257253982
721,3,8020,1,1,0.999056270629803
721,3,8020,0,2,0.998777569472735
721,3,8020,0,2,0.998699539610255
721,2,8020,0,2,0.998612577304237
721,4,8020,0,1,0.999053979243615
721,2,8020,-1,1,0.999476130687953
721,1,8020,1,1,0.999132472702833
721,3,8020,0,2,0.999163357917554
721,4,8020,-1,2,0.999105179484085
721,1,8020,1,2,0.998618102267329
721,1,8020,0,1,0.998420889128455
721,2,8020,0,2,0.998230327339241
721,2,8020,-1,1,0.998809943451906
721,2,8020,-1,1,0.997999080382401
721,1,8020,0,1,0.996629849856948
721,4,8020,-1,2,0.99618247967721
721,2,8020,-1,1,0.994072653600733
721,4,8020,-1,1,0.990011235411829
721,3,8020,1,1,0.97388189136662
721,2,8020,0,2,0.965211070598782
721,3,8020,0,2,0.977654135425049
721,3,8020,1,2,0.97577843964362
721,4,8020,0,1,0.976933678904982
721,1,8020,1,1,0.986812881331612
721,2,8020,0,2,0.987451703418006
721,2,8020,-1,2,0.991898939216193
721,4,8020,-1,2,0.982819191986795
721,2,8020,-1,1,0.970827477424078
721,1,8020,0,2,0.946755049008858
721,3,8020,0,2,0.972551317272971
721,4,8020,-1,2,0.970292532677545
721,2,8020,0,2,0.94933582973722
721,3,8020,1,1,0.966209757789564
721,2,8020,0,1,0.954493034724402
721,2,8020,0,2,0.964526031333198
721,4,8020,0,2,0.97628277908886
721,1,8020,0,1,0.979881648312147
721,1,8020,1,2,0.978037979731879
721,3,8020,0,2,0.9742019968706
721,4,8020,0,1,0.971694110726019
721,1,8020,0,2,0.984128534905858
721,1,8020,1,2,0.991752877174434
721,2,8020,0,1,0.99033652579217
721,1,8020,1,2,0.99249200975316
721,4,8020,-1,2,0.991219571778116
721,4,8020,0,2,0.984408104719682
721,1,8020,0,1,0.986615914835341
721,3,8020,0,1,0.985178367889706
721,1,8020,1,2,0.994812360984089
721,2,8020,0,1,0.993868458466292
721,3,8020,0,2,0.995203588202398
721,4,8020,0,1,0.994828869554176
721,1,8020,1,2,0.997134434971992
721,4,8020,-1,1,0.996618766392536
