subj_i,state,block,reward,action,w
753,1,8020,1,2,0.000154728065527868
753,4,8020,-1,1,0.000114419042404045
753,1,8020,0,1,0.00032799125959871
753,3,8020,0,2,0.000149934183117172
753,4,8020,-1,2,4.85811871189711e-05
753,2,8020,-1,2,2.95057238795366e-05
753,2,8020,-1,1,7.28092685279533e-05
753,2,8020,0,2,5.48217492410158e-05
753,2,8020,-1,2,2.86583740193692e-05
753,2,8020,-1,1,5.9601119666368e-05
753,2,8020,0,2,4.45532706484848e-05
753,3,8020,1,1,2.42720643018036e-05
753,4,8020,-1,1,1.89939925833088e-05
753,4,8020,0,2,4.28386553875955e-05
753,4,8020,0,1,0.000191530304249898
753,1,8020,0,1,0.000121873808907095
753,4,8020,0,1,5.81085389531479e-05
753,1,8020,1,2,3.75871723850733e-05
753,1,8020,1,2,2.59364289843258e-05
753,1,8020,1,2,1.81888011493098e-05
753,3,8020,0,2,1.29465333453948e-05
753,2,8020,0,2,4.32719176236032e-06
753,4,8020,0,1,2.40742156442394e-06
753,3,8020,0,1,1.58216814856105e-06
753,2,8020,0,2,8.27552706354048e-06
753,1,8020,0,2,4.70229246262212e-06
753,4,8020,-1,1,1.15310396913407e-05
753,2,8020,0,2,2.30220950587948e-05
753,4,8020,0,1,1.33535491755876e-05
753,1,8020,0,1,9.13981716928865e-06
753,4,8020,0,1,4.2588451030232e-06
753,3,8020,1,1,2.95060610014385e-06
753,3,8020,0,1,2.28457005502767e-06
753,4,8020,0,1,7.12423218109007e-06
753,4,8020,0,1,4.9936972575189e-06
753,2,8020,-1,1,3.53949246774539e-06
753,2,8020,0,1,2.31722404757013e-06
753,1,8020,0,1,7.68604088119326e-06
753,4,8020,0,1,3.70427366166286e-06
753,4,8020,-1,2,2.65353234800715e-06
753,3,8020,0,1,1.40760226755337e-06
753,1,8020,1,2,3.32495553300603e-06
753,3,8020,1,1,2.28125492727716e-06
753,3,8020,0,2,1.82612289786047e-06
753,4,8020,0,1,7.60022073455118e-07
753,3,8020,1,1,5.34256371257406e-07
753,1,8020,0,2,4.18210239714445e-07
753,2,8020,-1,1,9.50498708594403e-07
753,1,8020,1,2,6.49896765541529e-07
753,1,8020,1,2,4.59103988162987e-07
753,3,8020,0,1,3.28058048982259e-07
753,4,8020,-1,2,7.03680317274462e-07
753,2,8020,-1,2,3.70291159361294e-07
753,3,8020,1,1,7.98224138503281e-07
753,4,8020,-1,2,6.35782107285374e-07
753,2,8020,-1,2,3.41376334363399e-07
753,2,8020,-1,1,6.41980412458108e-07
753,2,8020,0,2,4.6266702154287e-07
753,3,8020,0,1,2.7831013396518e-07
753,4,8020,-1,2,5.29269120216905e-07
753,1,8020,0,1,2.8972399836753e-07
753,1,8020,1,2,1.3669553458635e-07
753,3,8020,1,1,9.5993824054687e-08
753,4,8020,0,1,7.76238987509853e-08
753,1,8020,0,2,5.08988855307305e-08
753,1,8020,1,2,1.09161696164143e-07
753,3,8020,1,1,7.84721637407931e-08
753,4,8020,0,1,6.37871481963003e-08
753,2,8020,-1,1,4.23277745203507e-08
753,4,8020,0,1,2.99144184410038e-08
753,1,8020,0,1,2.00765566733523e-08
753,3,8020,0,2,9.55334023066734e-09
753,2,8020,0,2,4.07827376182199e-09
753,2,8020,-1,1,2.4168746365285e-09
753,1,8020,1,2,1.67836290172539e-09
753,1,8020,1,2,1.18755991160225e-09
753,4,8020,0,1,8.48362339121568e-10
753,4,8020,-1,2,5.75518828485786e-10
753,1,8020,0,1,2.9107424946197e-10
753,4,8020,0,1,1.35240782046464e-10
753,1,8020,1,2,9.05838020053053e-11
753,2,8020,-1,1,6.37832782764625e-11
753,3,8020,1,1,4.46855694639148e-11
753,2,8020,0,2,3.56367625513707e-11
753,2,8020,-1,1,2.03438277083225e-11
753,1,8020,1,2,1.40327927083288e-11
753,2,8020,-1,2,9.97174177109722e-12
753,2,8020,0,2,2.00803125835803e-11
753,3,8020,1,1,1.16466620995496e-11
753,3,8020,1,1,9.33795095391839e-12
753,1,5050,0,2,0.0881293739613262
753,1,5050,1,1,0.0881293739613262
753,4,5050,-1,1,0.00434287851649465
753,1,5050,1,1,0.00434287851649465
753,4,5050,-1,2,0.00222629339671104
753,3,5050,0,1,0.00606789171341371
753,2,5050,0,1,0.00606789171341371
753,1,5050,0,1,0.00606789171341371
753,4,5050,0,2,0.0638032272751109
753,2,5050,0,1,0.0336880088225622
753,1,5050,1,2,0.0336880088225622
753,2,5050,0,2,0.516142722814044
753,2,5050,0,1,0.621196276505265
753,4,5050,0,1,0.621833033561286
753,1,5050,1,2,0.950242865238081
753,4,5050,0,2,0.959189206462674
753,2,5050,0,2,0.959060010079627
753,4,5050,0,2,0.959528268019884
753,1,5050,0,2,0.955284226596474
753,1,5050,1,2,0.954301529989276
753,1,5050,1,2,0.960139135226805
753,3,5050,0,1,0.961884350554376
753,4,5050,-1,1,0.961884350554376
753,2,5050,-1,1,0.944277357873215
753,3,5050,0,1,0.910961460188932
753,3,5050,0,2,0.910961460188932
753,4,5050,0,1,0.940373316444714
753,4,5050,-1,1,0.963862928033945
753,3,5050,1,1,0.952530200450839
753,2,5050,0,1,0.937919442169376
753,3,5050,1,2,0.943771433122313
753,4,5050,-1,1,0.995125989323237
753,3,5050,0,2,0.993449406218586
753,2,5050,-1,2,0.994926475857158
753,3,5050,0,2,0.999710539532187
753,3,5050,0,2,0.999727147842809
753,2,5050,-1,2,0.999725876904671
753,1,5050,1,2,0.99963506882814
753,1,5050,1,2,0.999636529185367
753,1,5050,0,2,0.999630215580201
753,3,5050,0,2,0.999658027970262
753,1,5050,1,2,0.99964734356482
753,1,5050,1,1,0.999648050539192
753,1,5050,0,2,0.999667311135008
753,4,5050,-1,1,0.999649320242869
753,4,5050,0,1,0.999533553249195
753,2,5050,0,1,0.999704810014578
753,2,5050,-1,2,0.999646375124307
753,4,5050,0,1,0.999413264941472
753,2,5050,0,2,0.999558525318991
753,3,5050,0,1,0.999720880129387
753,2,5050,-1,1,0.999736715497561
753,2,5050,-1,1,0.999867212343319
753,3,5050,0,1,0.999901166602587
753,3,5050,1,2,0.999903007279342
753,3,5050,1,2,0.999904203238231
753,3,5050,0,2,0.999882096594742
753,2,5050,0,2,0.99989643794255
753,4,5050,0,1,0.999909215836101
753,4,5050,-1,2,0.999924942947851
753,1,5050,1,2,0.99995597544241
753,4,5050,-1,2,0.999958054638207
753,3,5050,0,1,0.999964057572995
753,2,5050,-1,1,0.999959065731978
753,4,5050,-1,2,0.999961622532334
753,3,5050,1,2,0.999961676841889
753,2,5050,0,2,0.999949091436618
753,2,5050,-1,1,0.999948261047323
753,3,5050,1,2,0.999944192435606
753,2,5050,0,2,0.999924313972014
753,3,5050,1,2,0.999914873850057
753,2,5050,-1,1,0.999884180549345
753,3,5050,0,2,0.999862601586568
753,4,5050,0,2,0.999890803859906
753,2,5050,0,1,0.999900318025705
753,1,5050,1,1,0.999917502632117
753,2,5050,-1,1,0.999911154949487
753,3,5050,0,2,0.999896427011497
753,1,5050,1,2,0.999913947139612
753,3,5050,1,2,0.999918878042261
753,2,5050,-1,1,0.99989586141831
753,1,5050,0,1,0.999876732621228
753,4,5050,-1,1,0.999907386052183
753,3,5050,1,1,0.999907442157283
753,1,5050,1,1,0.999964334530359
753,4,5050,-1,1,0.999965535290368
753,2,5050,-1,1,0.999964306617969
753,1,5050,1,2,0.999957385491668
753,3,5050,1,2,0.999957935245008
753,3,5050,0,2,0.999949915826036
753,1,5050,1,2,0.999956966096762
753,1,5050,1,2,0.999957038416992
753,2,5050,-1,1,0.999956744352904
753,2,5050,0,1,0.999948130691652
753,4,5050,0,2,0.999959417009511
753,3,5050,0,2,0.999954877242435
753,1,5050,1,2,0.99996010818588
753,2,5050,0,2,0.999959574489244
753,4,5050,0,1,0.999946137503001
753,1,5050,1,2,0.99995280620888
753,3,5050,1,2,0.999951937040924
753,3,5050,1,1,0.99994452905414
753,2,5050,-1,1,0.999966333898072
753,4,5050,0,1,0.999958896127818
753,3,5050,0,1,0.999962026796348
753,4,5050,0,2,0.999955561973865
753,1,5050,0,1,0.999952664962361
753,1,5050,0,2,0.999942737056728
753,1,5050,0,2,0.999952451888247
753,4,5050,0,1,0.999957599538977
753,2,5050,0,2,0.999960837461029
753,4,5050,0,1,0.999945220308773
753,1,5050,1,2,0.999947809347196
753,4,5050,0,2,0.999946214550346
753,1,5050,1,2,0.999944055455255
753,2,5050,-1,1,0.999942109643187
753,4,5050,0,1,0.99992676819039
753,4,5050,0,2,0.99993046742829
753,3,5050,0,2,0.999927124565146
753,4,5050,-1,1,0.999934453818704
753,1,5050,0,1,0.999928865792277
753,3,5050,1,1,0.999910215923652
753,2,5050,0,1,0.999933153441304
753,1,5050,1,2,0.999950674493969
753,3,5050,0,1,0.999947090845794
753,2,5050,-1,2,0.999941851937205
753,1,5050,1,2,0.999967169259387
753,4,5050,-1,1,0.999964732069391
753,3,5050,0,2,0.999960827297043
753,4,5050,-1,2,0.999963657119517
753,2,5050,-1,2,0.999971097772301
753,3,5050,1,2,0.999980718529064
753,3,5050,0,2,0.999979052652369
753,4,5050,0,2,0.999980549465929
753,1,5050,0,2,0.999978721704201
753,3,5050,1,1,0.99998238032627
753,3,5050,0,2,0.999985398663432
753,3,5050,0,1,0.999985836143735
753,2,5050,0,2,0.999985301078779
753,1,5050,1,1,0.999981349300491
753,4,5050,-1,1,0.999984781869289
753,1,5050,0,2,0.999983014962278
753,1,5050,1,2,0.999984825986906
753,2,5050,0,1,0.9999842539939
753,3,5050,0,2,0.999987390035269
753,4,5050,0,1,0.999987834037156
753,1,5050,0,2,0.999989109535961
753,1,5050,0,1,0.999990028983856
753,4,5050,-1,1,0.999988253879822
753,4,5050,0,1,0.999986953214094
753,2,5050,-1,2,0.999988253053595
753,4,5050,0,1,0.999991359560074
753,2,5050,0,1,0.999992054762401
753,1,5050,1,1,0.99999318465422
753,3,5050,1,1,0.999994230857955
753,2,5050,-1,1,0.99999466645863
753,4,5050,0,2,0.999994022388943
753,2,5050,0,2,0.999993363390111
753,1,5050,0,2,0.999992037067801
753,3,5050,0,2,0.999992672306502
753,2,5050,0,1,0.999992665800412
753,4,5050,-1,1,0.999993777640802
753,3,5050,0,1,0.999993050412021
753,2,5050,-1,1,0.999993144227736
753,2,5050,0,2,0.999992184988272
753,2,5050,0,1,0.999990465785419
753,1,5050,1,2,0.999991986287891
753,4,5050,0,2,0.99999172649439
753,1,5050,1,2,0.999990409895497
753,4,5050,0,2,0.999990061342205
753,3,5050,0,2,0.999988330763618
753,4,5050,0,1,0.999988390030123
753,2,5050,0,1,0.999989853865425
753,2,5050,-1,1,0.999991240791773
753,4,5050,0,1,0.999990011187247
753,3,5050,1,2,0.999991102083552
753,1,5050,1,1,0.999991154608529
753,1,5050,0,2,0.999992112615464
753,3,5050,0,1,0.999992524166273
753,4,5050,0,2,0.999992369427556
