subj_i,state,block,reward,action,w
763,2,8020,-1,1,0.917387756722101
763,4,8020,-1,2,0.902450870744566
763,3,8020,0,2,0.894840620237171
763,4,8020,0,1,0.882324430617262
763,1,8020,1,2,0.849674016093364
763,3,8020,0,2,0.835437572510446
763,1,8020,1,2,0.817740233155446
763,4,8020,0,1,0.80163436873113
763,3,8020,0,2,0.754311550497098
763,1,8020,0,2,0.731264257621302
763,3,8020,1,1,0.770087962654258
763,2,8020,-1,1,0.660236944844117
763,2,8020,-1,1,0.618080719219407
763,3,8020,1,1,0.574164010688502
763,2,8020,0,2,0.438530530801222
763,2,8020,0,1,0.326000001051535
763,3,8020,0,2,0.364827032929405
763,4,8020,0,1,0.327691991383611
763,2,8020,-1,1,0.271687632478238
763,4,8020,0,1,0.234612257091732
763,3,8020,0,1,0.191096225318188
763,4,8020,0,1,0.278299565301211
763,2,8020,0,2,0.230278048016423
763,1,8020,1,2,0.157188170945898
763,1,8020,1,2,0.144467312333697
763,1,8020,1,2,0.132891479831589
763,4,8020,-1,2,0.122357191568684
763,4,8020,0,1,0.0985827595048427
763,4,8020,0,1,0.0770978790381663
763,4,8020,0,1,0.0603489257973961
763,2,8020,0,2,0.0473297877126551
763,3,8020,1,1,0.0304014166253061
763,4,8020,-1,1,0.0180871710251429
763,2,8020,0,2,0.17414515492243
763,2,8020,0,2,0.118668436554735
763,1,8020,1,2,0.0799858446771057
763,3,8020,0,2,0.0734397902887418
763,1,8020,1,2,0.0626225199340962
763,3,8020,0,1,0.057522064706709
763,4,8020,0,1,0.0886936218432862
763,1,8020,1,2,0.0709146723214789
763,1,8020,1,2,0.0653076908956087
763,1,8020,1,2,0.0602234668084238
763,2,8020,0,2,0.0556076166142096
763,2,8020,0,2,0.0370029311671514
763,3,8020,1,1,0.0247041799464929
763,3,8020,1,1,0.0148296795303535
763,2,8020,0,2,0.00888956862306128
763,3,8020,1,1,0.00593459010281298
763,2,8020,0,2,0.00355931449614299
763,4,8020,0,1,0.00239385973645258
763,2,8020,0,2,0.00188820535336389
763,4,8020,-1,1,0.00128047431203463
763,3,8020,1,1,0.00684771518279646
763,1,8020,0,2,0.00412984436533383
763,1,8020,1,2,0.00506158238475236
763,1,8020,1,2,0.00466865497269615
763,4,8020,-1,1,0.00431303478944882
763,1,8020,1,2,0.0157902972389824
763,3,8020,1,2,0.0146223124691067
