subj_i,state,block,reward,action,w
777,3,5050,1,1,0.999981902741755
777,4,5050,-1,1,0.999994945445484
777,1,5050,0,1,0.999994389569465
777,3,5050,0,2,0.999992261307006
777,4,5050,-1,1,0.999991154642646
777,1,8020,0,1,0.00100000148910371
777,3,8020,0,2,0.00100000148910371
777,4,8020,0,1,0.00100000148910371
777,2,8020,-1,1,0.00100000148910371
777,2,8020,0,2,0.00100000148910371
777,1,8020,1,2,0.000909104683904659
777,1,8020,1,2,0.000826463260343732
777,1,8020,0,2,0.000757594726510862
777,1,8020,1,2,0.000781057741194792
777,1,8020,1,2,0.000725274503610575
777,4,8020,0,1,0.000676928209661497
777,3,8020,0,1,0.000676928209661498
777,4,8020,-1,1,0.000750553832826671
777,4,8020,0,1,0.000750553832826671
777,4,8020,0,1,0.000750553832826671
777,2,8020,0,1,0.000750553832826671
777,3,8020,1,1,0.000839120454605313
777,2,8020,-1,1,0.000769198018678975
777,2,8020,0,1,0.000710032274426478
777,4,8020,-1,2,0.000778041792426024
777,1,8020,0,1,0.000613927058663688
777,4,8020,0,1,0.00110582278201488
777,4,8020,0,1,0.00103674382043806
777,1,8020,0,2,0.000975787926102503
777,2,8020,-1,1,0.000988003347647797
777,2,8020,-1,2,0.000922159893500029
777,1,8020,1,2,0.00098315549091051
777,4,8020,0,1,0.00087395990820781
777,1,8020,1,2,0.000825423741599247
777,1,8020,1,2,0.00073856235164685
777,3,8020,0,1,0.000664723835153085
777,2,8020,-1,1,0.000694812752602018
777,2,8020,-1,2,0.000685648393027716
777,4,8020,0,1,0.000740688585098555
777,2,8020,-1,2,0.000701714898495786
777,4,8020,0,1,0.000737986734141572
777,3,8020,1,1,0.00070109759260328
777,3,8020,0,1,0.000651021397689475
777,4,8020,-1,1,0.000665182969401575
777,2,8020,-1,2,0.000731777698684973
777,3,8020,1,1,0.000754789540087528
777,3,8020,1,1,0.00070762352338596
777,3,8020,1,1,0.000666005527675479
777,3,8020,0,1,0.000629011027921407
777,2,8020,0,2,0.000629845501035081
777,4,8020,0,1,0.000611950906342662
777,3,8020,1,1,0.000584140461600115
777,3,8020,1,1,0.00055493723760366
777,1,8020,1,2,0.000528514928490047
777,2,8020,0,2,0.00047818387449207
777,1,8020,1,2,0.000453919660761974
777,1,8020,1,2,0.000412655325483406
777,4,8020,0,1,0.000376772514971365
777,4,8020,-1,2,0.000360390952099726
777,3,8020,1,2,0.000216398299543659
777,2,8020,-1,1,3.09593951138172e-05
777,3,8020,1,1,3.06555113277218e-05
777,1,8020,1,2,4.59576353974603e-05
777,3,8020,1,1,4.2126637233712e-05
777,2,8020,0,2,5.37124519743268e-05
777,4,8020,0,1,4.8119300097988e-05
777,3,8020,1,1,4.42686175240767e-05
777,4,8020,-1,2,5.21731807852315e-05
777,3,8020,1,1,3.05399250763894e-05
777,4,8020,0,1,3.4375094258619e-05
777,2,8020,0,2,3.05545535114241e-05
777,4,8020,0,1,2.71423681789388e-05
777,2,8020,-1,1,2.42334448801469e-05
777,1,8020,1,2,2.19106515369327e-05
777,1,8020,0,2,2.01572387010263e-05
777,2,8020,0,2,2.0740641569666e-05
777,3,8020,1,2,1.7649877049904e-05
777,4,8020,-1,2,1.15748066087481e-05
777,3,8020,1,1,6.41562193578365e-06
777,3,8020,1,1,7.78935484334029e-06
777,2,8020,0,2,9.11316108595252e-06
777,3,8020,1,1,7.74258882711281e-06
777,3,8020,0,1,8.8121085081044e-06
777,3,8020,0,2,8.36863980061136e-06
777,1,8020,1,2,7.62817049548414e-06
777,4,8020,0,1,7.06294691356198e-06
777,1,8020,1,2,6.12095957765128e-06
777,2,8020,0,2,5.68361792531556e-06
777,3,8020,1,1,4.82792470713914e-06
777,4,8020,0,1,5.2341048257483e-06
777,1,8020,0,2,4.55855434391016e-06
777,3,8020,1,1,4.70454232998901e-06
777,3,8020,0,1,5.01954234444766e-06
777,1,8020,1,2,4.88087498675875e-06
777,4,8020,0,1,4.55539260100358e-06
777,4,8020,0,1,3.98581953177529e-06
777,2,8020,0,2,3.50256713361133e-06
777,1,8020,1,1,2.97760467787051e-06
777,1,8020,0,2,2.02326823334842e-06
777,2,8020,-1,2,2.02223082326302e-06
777,4,8020,-1,2,2.4535063351073e-06
777,2,8020,0,2,1.22381624036378e-06
777,2,8020,0,2,1.05325614933615e-06
777,4,8020,0,1,9.07533524063366e-07
777,1,8020,1,2,7.77854491198313e-07
777,3,8020,0,1,7.81107768958242e-07
777,4,8020,-1,1,7.59082447615003e-07
777,1,8020,1,2,1.09275294156928e-06
777,3,8020,1,1,1.09067863239343e-06
777,2,8020,0,2,1.15701373330271e-06
777,4,8020,0,1,9.98502771839694e-07
777,1,8020,1,2,8.63539082150253e-07
777,3,8020,0,1,8.5781396215675e-07
777,2,8020,0,2,8.35920505969222e-07
777,4,8020,-1,1,7.2273323700679e-07
777,4,8020,0,1,9.99318462033078e-07
777,1,8020,1,2,8.71172898317798e-07
777,3,8020,0,1,8.6214976853977e-07
777,1,8020,1,2,8.39737776676898e-07
777,2,8020,-1,2,8.28550739502447e-07
777,2,8020,0,2,1.01463476651318e-06
777,1,8020,0,2,8.85830291344267e-07
777,2,8020,-1,1,8.95736158551032e-07
777,2,8020,-1,1,6.46621194820904e-07
777,1,8020,1,2,4.66823095464715e-07
777,4,8020,0,1,4.60505914694789e-07
777,3,8020,1,1,4.02930466124152e-07
777,1,8020,1,2,4.25380576644533e-07
777,3,8020,1,1,4.18761492131181e-07
777,3,8020,0,2,4.38084741453418e-07
777,4,8020,-1,1,3.65770273170609e-07
777,2,8020,0,2,4.91214345959447e-07
777,4,8020,0,1,4.08104700699807e-07
777,3,8020,1,1,3.59510992677901e-07
777,2,8020,-1,1,3.64565788550323e-07
777,4,8020,0,1,2.57158178454749e-07
777,2,8020,0,2,2.27250160564153e-07
777,3,8020,1,1,1.84879114004554e-07
777,1,8020,1,2,1.86378891897067e-07
777,1,8020,1,2,1.83171187960747e-07
777,1,8020,1,2,1.79772150386588e-07
777,2,8020,-1,1,1.7623870533498e-07
777,1,8020,0,2,1.21802019129811e-07
777,4,8020,0,1,1.24086018951284e-07
777,2,8020,0,2,1.09982612533121e-07
777,4,8020,0,1,8.7766005798755e-08
777,2,8020,0,2,7.80123861416816e-08
777,2,8020,-1,1,6.25144455155843e-08
777,2,8020,0,2,4.15064962584067e-08
777,1,8020,0,2,3.26868828927818e-08
777,1,8020,1,2,3.32270964123283e-08
777,4,8020,0,1,3.26478282949586e-08
777,3,8020,0,1,2.9098495680942e-08
777,4,8020,0,1,2.90403913844196e-08
777,3,8020,1,1,2.59504294104795e-08
777,1,8020,1,2,2.61025791356935e-08
777,1,8020,0,2,2.56248250291802e-08
777,2,8020,0,2,2.60732641013176e-08
777,3,8020,1,1,2.06250483674102e-08
777,4,8020,-1,2,2.06567291876673e-08
777,4,8020,0,1,9.54237484032228e-09
777,3,8020,1,1,8.37371810087962e-09
777,2,8020,-1,1,8.35578175809402e-09
777,1,8020,1,2,5.35226461823177e-09
777,3,8020,1,1,5.25759248771902e-09
777,3,8020,1,1,5.22980648668842e-09
777,2,8020,0,2,5.18805809149704e-09
777,4,8020,0,1,4.03945595307422e-09
777,2,8020,0,1,3.55463883738337e-09
777,1,8020,0,2,7.03529263073337e-09
777,2,8020,-1,2,7.15440827661747e-09
777,4,8020,-1,2,1.04286417452533e-08
777,3,8020,0,1,4.69966576527292e-09
777,4,8020,0,1,4.73881966434263e-09
777,1,8020,1,2,4.10079736318824e-09
777,3,8020,1,1,4.03063081527206e-09
777,4,8020,0,1,3.99742673592952e-09
777,2,8020,-1,1,3.46938004560251e-09
777,4,8020,-1,2,2.29284880640609e-09
777,3,8020,1,1,1.01154123184316e-09
777,2,8020,0,2,1.00108829167639e-09
777,1,8020,1,2,7.87136942768612e-10
777,1,8020,1,2,7.73203094789298e-10
777,1,8020,0,2,7.59132710743554e-10
777,3,8020,1,1,7.73329642109223e-10
