subj_i,state,block,reward,action,w
807,1,5050,0,2,0.999999977169488
807,4,5050,0,1,0.999999974933464
807,2,5050,0,1,0.999999975750761
807,2,5050,-1,1,0.999999973685579
807,3,5050,1,2,0.999999975922568
807,4,5050,-1,2,0.999999972602345
807,4,5050,-1,1,0.999999990465117
807,4,5050,-1,1,0.99999999066736
807,2,5050,-1,1,0.999999990772792
807,2,5050,-1,1,0.999999991417119
807,3,5050,1,2,0.999999991908998
807,4,5050,-1,2,0.999999990783869
807,3,5050,0,2,0.999999995096205
807,1,5050,1,2,0.999999995950092
807,4,5050,-1,1,0.999999996369758
807,3,5050,0,2,0.999999996474706
807,3,5050,0,2,0.999999996970165
807,1,5050,0,2,0.999999997315959
807,3,5050,1,2,0.999999997076721
807,4,5050,0,1,0.999999996797321
807,3,5050,0,2,0.999999996689912
807,1,5050,1,2,0.999999997029885
807,3,5050,0,2,0.999999997309086
807,4,5050,0,2,0.999999997537937
807,1,5050,0,2,0.999999996359888
807,3,5050,0,1,0.999999996062169
807,2,5050,0,2,0.999999995542465
807,4,5050,-1,1,0.999999994001416
807,4,5050,-1,1,0.999999993976393
807,3,5050,1,1,0.999999993910692
807,1,5050,0,2,0.999999995259321
807,3,5050,0,2,0.999999994861014
807,2,5050,-1,1,0.999999995209961
807,1,5050,0,2,0.999999995284176
807,4,5050,0,1,0.999999994881364
807,2,5050,0,1,0.999999995010411
807,4,5050,-1,1,0.999999994963594
807,4,5050,-1,1,0.999999994926111
807,4,5050,0,1,0.99999999486272
807,3,5050,0,2,0.999999994997525
807,1,5050,0,2,0.999999995268979
807,1,5050,1,2,0.999999994861229
807,1,5050,0,2,0.999999995405016
807,1,5050,1,2,0.99999999503932
807,1,5050,0,2,0.999999995519046
807,2,5050,-1,1,0.99999999518788
807,2,5050,0,1,0.999999995263095
807,4,5050,-1,1,0.999999995213303
807,2,5050,-1,1,0.999999995168404
807,2,5050,0,1,0.999999995243871
807,3,5050,1,2,0.999999995190225
807,1,5050,0,2,0.999999994938104
807,3,5050,1,2,0.999999994562002
807,1,5050,0,2,0.999999994240424
807,4,5050,-1,1,0.999999993811786
807,4,5050,0,1,0.999999993729521
807,2,5050,0,1,0.999999993896252
807,4,5050,-1,1,0.999999993787161
807,3,5050,1,1,0.999999993721813
807,2,5050,-1,1,0.99999999441717
807,3,5050,1,1,0.999999994536597
807,1,5050,1,2,0.999999994671811
807,4,5050,0,1,0.999999995192578
807,2,5050,0,1,0.999999995295017
807,2,5050,0,1,0.999999995212499
807,3,5050,1,1,0.999999995105594
807,3,5050,0,2,0.9999999949153
807,3,5050,0,2,0.999999994812723
807,4,5050,0,1,0.999999994660271
807,1,5050,1,2,0.999999994724735
807,2,5050,-1,1,0.999999995180449
807,1,5050,1,2,0.999999995303466
807,2,5050,0,1,0.999999995662975
807,4,5050,0,1,0.99999999557007
807,3,5050,0,1,0.99999999558928
807,4,5050,-1,1,0.999999996209972
807,1,5050,0,2,0.999999996216291
807,1,5050,0,2,0.999999995986206
807,3,5050,1,1,0.999999995740431
807,3,5050,1,2,0.99999999538339
807,4,5050,0,1,0.999999995559264
807,4,5050,0,1,0.999999995569814
807,3,5050,1,2,0.999999995555017
807,2,5050,0,1,0.999999995671392
807,1,5050,1,2,0.999999995563137
807,4,5050,0,2,0.999999995895255
807,2,5050,0,1,0.999999994138326
807,3,5050,1,2,0.999999993973958
807,1,5050,0,2,0.999999994069916
807,2,5050,0,1,0.999999993727033
807,3,5050,0,2,0.999999993535041
