subj_i,state,block,reward,action,w
784,4,8020,0,1,1.53324614615045e-10
784,2,8020,0,2,1.23083321139889e-10
784,2,8020,-1,1,1.00675212502527e-10
784,3,8020,1,1,8.23630554969524e-11
784,4,8020,0,1,1.90050010716094e-10
784,3,8020,1,1,1.53193111297405e-10
784,4,8020,-1,1,2.33071619445601e-10
784,1,8020,1,2,2.92595430077802e-10
784,2,8020,-1,1,1.10827185811896e-09
784,2,8020,0,2,9.0965011887841e-10
784,4,8020,-1,1,7.13153323791083e-10
784,1,8020,1,2,8.80290421529449e-10
784,1,8020,1,2,1.97527942055612e-09
784,4,8020,0,1,3.45065709724108e-09
784,3,8020,1,1,2.82506377100457e-09
784,3,8020,1,1,3.58768684598577e-09
784,2,8020,0,2,4.11780112144945e-09
784,3,8020,0,2,3.22958180833078e-09
784,1,8020,0,2,4.37644170874011e-09
784,3,8020,1,1,4.12423149987352e-09
784,2,8020,0,2,4.35532846630803e-09
784,4,8020,0,1,3.41911348501592e-09
784,2,8020,0,2,2.80879092102085e-09
784,4,8020,0,1,2.20805328618204e-09
784,1,8020,1,2,1.81997627496384e-09
784,4,8020,0,1,2.75348545673749e-09
784,2,8020,0,2,2.2769729863946e-09
784,2,8020,0,2,1.79303917141973e-09
784,3,8020,1,1,1.41473454947949e-09
784,2,8020,0,2,1.43067597936739e-09
784,4,8020,-1,2,1.13126771311213e-09
784,4,8020,-1,2,7.45518174656257e-10
784,2,8020,0,2,4.950972857021e-10
784,4,8020,0,1,3.92390618428588e-10
784,2,8020,-1,1,3.1400409250584e-10
784,3,8020,0,2,2.2260266026759e-10
784,2,8020,0,2,2.86304296242995e-10
784,3,8020,1,1,2.23575298696194e-10
784,1,8020,1,2,2.15263169668629e-10
784,4,8020,0,1,2.94462152781127e-10
784,4,8020,0,1,2.36524188278082e-10
784,4,8020,0,1,1.90681019379288e-10
784,1,8020,1,2,1.54270229328576e-10
784,4,8020,0,1,1.96363187815091e-10
784,1,8020,1,2,1.59417184293502e-10
784,2,8020,-1,1,1.92279235601906e-10
784,1,8020,1,2,1.34815672336829e-10
784,1,8020,1,2,1.55987350021953e-10
784,3,8020,1,1,1.74646896527816e-10
784,2,8020,0,2,1.64411418310531e-10
784,4,8020,0,1,1.26621460557516e-10
784,2,8020,0,2,1.03143366470067e-10
784,3,8020,1,1,7.96838372188094e-11
784,1,8020,1,2,7.37517697352569e-11
784,1,8020,0,2,8.04137150667414e-11
784,3,8020,1,1,7.87559978138514e-11
784,3,8020,0,1,7.19503382617837e-11
784,1,8020,1,2,7.41310061270627e-11
784,3,8020,1,1,7.94562444749291e-11
784,3,8020,1,1,7.22248718159018e-11
784,1,8020,0,2,6.51212376611154e-11
784,1,8020,0,1,6.40026507781926e-11
784,2,8020,-1,1,6.68357423520623e-11
784,4,8020,0,1,4.56375290601903e-11
784,3,8020,1,1,3.72970555216243e-11
