subj_i,state,block,reward,action,w
724,3,8020,1,1,0.00479098017088561
724,3,8020,1,1,0.00479098017088561
724,1,8020,1,2,0.00479098017088561
724,3,8020,1,1,0.00479098017088561
724,1,8020,1,2,0.00479098017088561
724,1,8020,1,2,0.00479098017088561
724,2,8020,0,2,0.00479098017088561
724,1,8020,1,2,0.00330053575226812
724,2,8020,0,2,0.00330053575226812
724,3,8020,1,1,0.00251739093848876
724,4,8020,0,1,0.00251739093848876
724,2,8020,-1,2,0.00211246962032162
724,4,8020,-1,1,0.00721852376864509
724,3,8020,1,1,0.0109298467952539
724,1,8020,1,2,0.0109298467952539
724,3,8020,1,1,0.0109298467952539
724,4,8020,0,1,0.0109298467952539
724,1,8020,1,2,0.00961036865701842
724,1,8020,1,2,0.00961036865701842
724,2,8020,0,2,0.00961036865701842
724,1,8020,1,2,0.00807377937382899
724,2,8020,0,2,0.00807377937382899
724,4,8020,-1,2,0.0069608225539318
724,4,8020,0,1,0.00422784768195474
724,2,8020,-1,2,0.00340199025740927
724,4,8020,0,1,0.00526216245818767
724,3,8020,1,1,0.0043268783336786
724,4,8020,0,1,0.0043268783336786
724,3,8020,0,1,0.00362034525164147
724,4,8020,0,1,0.00362034525164147
724,2,8020,0,2,0.00307365375232788
724,4,8020,0,1,0.00274061611275816
724,2,8020,0,2,0.00235562762932477
724,2,8020,-1,1,0.00212526161850795
724,1,8020,1,2,0.00105862911010989
724,4,8020,0,1,0.00105862911010989
724,1,8020,1,2,0.000919499169480404
724,1,8020,0,2,0.000919499169480404
724,2,8020,-1,2,0.000919499169480404
724,3,8020,1,1,0.00143441749806621
724,3,8020,1,1,0.00143441749806621
724,2,8020,0,2,0.00143441749806621
724,1,8020,1,2,0.0012174094718255
724,3,8020,1,1,0.0012174094718255
724,2,8020,0,2,0.0012174094718255
724,2,8020,0,2,0.00104616921621856
724,4,8020,-1,1,0.000908675322985217
724,2,8020,0,2,0.00148602617507588
724,1,8020,1,2,0.0013028487602767
724,4,8020,0,1,0.0013028487602767
724,1,8020,1,2,0.00115156307811568
724,1,8020,1,2,0.00115156307811568
724,1,8020,1,2,0.00115156307811568
724,1,8020,1,2,0.00115156307811568
724,4,8020,-1,1,0.00115156307811568
724,4,8020,0,1,0.00164405806042025
724,3,8020,1,1,0.00147308861266479
724,2,8020,0,1,0.00147308861266479
724,2,8020,0,2,0.00363314903073491
724,2,8020,-1,2,0.00329060683904453
724,2,8020,0,2,0.00445029650599596
724,3,8020,1,1,0.00408482893253139
724,4,8020,0,1,0.00408482893253139
724,1,8020,0,2,0.00368195642835421
724,2,8020,0,2,0.00368195642835421
724,2,8020,0,2,0.00338948591342968
724,1,8020,0,2,0.00312913932991402
724,3,8020,1,1,0.00312913932991402
724,1,8020,1,2,0.00312913932991402
724,3,8020,1,1,0.00312913932991402
724,3,8020,1,1,0.00312913932991402
724,2,8020,0,2,0.00312913932991402
724,1,8020,0,2,0.00289664850060491
724,3,8020,1,1,0.00289664850060491
724,1,8020,1,2,0.00289664850060491
724,3,8020,1,1,0.00289664850060491
724,4,8020,0,1,0.00289664850060491
724,2,8020,-1,2,0.00262414641922188
724,4,8020,-1,1,0.00336377665906081
724,1,8020,1,2,0.00447691315021793
724,3,8020,1,1,0.00447691315021793
724,1,8020,1,2,0.00447691315021793
724,3,8020,1,1,0.00447691315021793
724,4,8020,-1,1,0.00447691315021793
724,4,8020,-1,1,0.0056261311283968
724,3,8020,0,1,0.00678981173957561
724,1,8020,1,2,0.00678981173957561
724,4,8020,-1,1,0.00678981173957561
724,4,8020,0,1,0.00795254275887229
724,4,8020,0,1,0.00735002901221571
724,3,8020,0,1,0.00681334398619619
724,2,8020,0,2,0.00681334398619619
724,4,8020,0,1,0.00636050065430303
724,1,8020,1,2,0.00591212956350598
724,2,8020,0,2,0.00591212956350598
724,3,8020,1,1,0.00552992619197014
724,3,8020,1,1,0.00552992619197014
724,3,8020,1,1,0.00552992619197014
724,2,8020,0,2,0.00552992619197014
724,2,8020,0,2,0.00518227837058238
724,1,8020,1,2,0.00486535594124001
724,2,8020,0,2,0.00486535594124001
724,4,8020,0,1,0.00457580266416733
724,2,8020,-1,2,0.00426376902724874
724,4,8020,0,1,0.00528196547758461
724,3,8020,0,1,0.00493393674783477
724,1,8020,1,2,0.00493393674783477
724,1,8020,1,2,0.00493393674783477
724,1,8020,1,2,0.00493393674783477
724,3,8020,1,1,0.00493393674783477
724,4,8020,0,1,0.00493393674783477
724,3,8020,1,1,0.00461915857973172
724,2,8020,0,2,0.00461915857973172
724,1,8020,1,2,0.00436684441171108
724,2,8020,0,2,0.00436684441171108
724,2,8020,0,2,0.00413396641901451
724,2,8020,0,2,0.00391867116207412
724,3,8020,1,1,0.00371930525163615
724,2,8020,0,2,0.00371930525163615
724,2,8020,0,2,0.00353439324362021
724,4,8020,0,1,0.00336261750911217
724,3,8020,0,1,0.00315444303099441
724,1,8020,1,2,0.00315444303099441
724,4,8020,0,1,0.00315444303099441
724,2,8020,-1,2,0.00296500176705874
724,1,8020,0,2,0.00358800626962669
724,4,8020,-1,1,0.00358800626962669
724,3,8020,1,1,0.00418896438924042
724,3,8020,0,1,0.00418896438924042
724,4,8020,0,1,0.00418896438924042
724,3,8020,1,1,0.00395192160146411
724,3,8020,1,1,0.00395192160146411
724,3,8020,1,1,0.00395192160146411
724,2,8020,-1,2,0.00395192160146411
724,4,8020,0,1,0.00463507976186612
724,1,8020,1,2,0.00438014682895059
724,2,8020,-1,1,0.00438014682895059
724,4,8020,0,1,0.00210284357556878
724,3,8020,1,1,0.0019900241442233
724,1,8020,1,2,0.0019900241442233
724,4,8020,0,1,0.0019900241442233
724,3,8020,0,1,0.00188604139738169
724,4,8020,-1,1,0.00188604139738169
724,2,8020,-1,2,0.00217379438830176
724,3,8020,1,1,0.00266310555678922
724,1,8020,1,2,0.00266310555678922
724,4,8020,0,1,0.00266310555678922
724,3,8020,1,1,0.00253096074826956
724,2,8020,-1,2,0.00253096074826956
724,2,8020,0,2,0.00302036073967617
724,4,8020,0,1,0.0028326392420799
724,3,8020,1,1,0.0026955159637986
724,4,8020,0,1,0.0026955159637986
724,1,8020,0,2,0.00256810610461319
724,4,8020,0,1,0.00256810610461319
724,2,8020,0,2,0.00244951411740779
724,2,8020,-1,1,0.00229999295130708
724,3,8020,1,1,0.00109071474192751
724,1,8020,1,2,0.00109071474192751
724,1,8020,1,2,0.00109071474192751
724,1,8020,1,2,0.00109071474192751
724,1,8020,0,2,0.00109071474192751
724,4,8020,-1,1,0.00109071474192751
724,4,8020,-1,1,0.00124323472977709
724,1,8020,0,2,0.00139817805312274
724,2,8020,0,2,0.00139817805312274
