subj_i,state,block,reward,action,w
722,1,8020,1,2,0.999174623420104
722,1,8020,1,2,0.999061227286609
722,2,8020,-1,1,0.998934736734199
722,3,8020,0,2,0.998743444322001
722,1,8020,0,2,0.998723373874093
722,2,8020,0,2,0.999330577796736
722,2,8020,0,2,0.999722607569933
722,1,8020,1,2,0.999879190301363
722,3,8020,1,1,0.999863562728774
722,4,8020,-1,2,0.999838853879108
722,4,8020,-1,2,0.999764348131688
722,3,8020,0,2,0.999654989314122
722,2,8020,0,2,0.999640493308162
722,1,8020,0,1,0.999836259178553
722,2,8020,0,2,0.999833542932258
722,1,8020,1,2,0.999921078400657
722,3,8020,1,1,0.999909589645425
722,3,8020,1,1,0.999891725776927
722,2,8020,0,2,0.9998707450294
722,2,8020,0,1,0.999936442148728
722,2,8020,0,2,0.999945879052557
722,1,8020,1,2,0.999972710047394
722,3,8020,0,2,0.999968807699939
722,4,8020,-1,2,0.999966192753336
722,1,8020,1,2,0.999950405022136
722,1,8020,0,1,0.999943437074341
722,4,8020,-1,2,0.999938869818038
722,3,8020,0,2,0.999910084644215
722,1,8020,0,1,0.999902081453295
722,3,8020,0,2,0.999893048539761
722,3,8020,0,2,0.999883077080771
722,3,8020,0,2,0.999871773142951
722,1,8020,1,2,0.999859017352465
722,4,8020,-1,2,0.999834599386147
722,2,8020,-1,1,0.999755871949998
722,4,8020,-1,2,0.999684835334825
722,3,8020,1,1,0.999532775631205
722,1,8020,1,1,0.999399024368112
722,3,8020,0,2,0.999422411710329
722,4,8020,0,1,0.999354154153591
722,4,8020,-1,2,0.999668445071012
722,2,8020,0,2,0.99949856233172
722,1,8020,0,1,0.999746695397219
722,2,8020,0,2,0.999718227401453
722,1,8020,1,2,0.999853511429785
722,2,8020,0,2,0.999826906436639
722,4,8020,0,2,0.999907590787941
722,4,8020,0,1,0.999920574123302
722,3,8020,1,1,0.999959323839255
722,2,8020,0,2,0.999947121923331
722,3,8020,0,2,0.999971068286668
722,4,8020,0,1,0.999967129885338
722,2,8020,-1,1,0.999982778036982
722,1,8020,0,1,0.999976508874521
722,4,8020,-1,2,0.999973305153774
722,2,8020,0,2,0.999958376493298
722,1,8020,1,2,0.999977274875565
722,2,8020,0,2,0.999972834937093
722,3,8020,1,1,0.999984841985109
722,2,8020,-1,1,0.99998009698837
722,4,8020,-1,2,0.999972173254733
722,3,8020,0,2,0.999956270023411
722,3,8020,0,2,0.999949570829239
722,3,8020,0,2,0.99994182139235
722,4,8020,0,1,0.999932868838814
722,1,8020,1,2,0.999965445047275
722,4,8020,-1,1,0.999958801059442
722,3,8020,1,2,0.999862872901909
722,2,8020,0,2,0.999873978437854
722,2,8020,-1,1,0.999929845538423
722,2,8020,-1,1,0.999900846761894
722,1,8020,1,2,0.999860125925561
722,3,8020,1,1,0.99983365542841
722,4,8020,0,1,0.999775008384763
722,1,8020,1,2,0.999876659653816
722,2,8020,0,2,0.999853676846682
722,1,8020,0,1,0.999920318604386
722,1,8020,1,2,0.999903867139982
722,3,8020,0,2,0.999884724064046
722,2,8020,-1,1,0.999865677502375
722,1,8020,0,1,0.999808425249078
722,2,8020,0,2,0.999764954167264
722,3,8020,0,2,0.999871995467307
722,4,8020,0,1,0.999850882650266
722,1,8020,1,2,0.999916840506514
722,2,8020,-1,1,0.999899249850955
722,1,8020,1,2,0.999854721883295
722,3,8020,1,1,0.999824447673741
722,4,8020,-1,2,0.999757464747733
722,1,8020,0,1,0.999561174006244
722,3,8020,1,1,0.999446361920385
722,3,8020,0,2,0.99923880461221
722,4,8020,-1,1,0.999091207934185
722,1,8020,1,2,0.996547723258666
722,4,8020,0,1,0.995790357039304
722,4,8020,0,1,0.997566439132853
722,3,8020,0,2,0.998574496782769
722,3,8020,0,2,0.998299683335642
722,1,8020,0,1,0.997973818468212
