subj_i,state,block,reward,action,w
780,3,8020,0,2,0.92585515264612
780,2,8020,-1,1,0.909384034438763
780,4,8020,0,1,0.90695868510365
780,2,8020,0,1,0.902325422304164
780,2,8020,-1,1,0.911486028182075
780,1,8020,0,1,0.909398408122852
780,1,8020,1,2,0.92329718435288
780,1,8020,1,2,0.705223075021917
780,1,8020,0,2,3.13422133806872e-09
780,4,8020,0,1,3.01769065052434e-09
780,1,8020,0,1,2.86010196124943e-09
780,3,8020,1,1,3.41040605626388e-09
780,4,8020,0,1,3.3049818506836e-09
780,2,8020,-1,2,3.13346467256753e-09
780,3,8020,1,1,3.13956689947346e-09
780,3,8020,1,1,2.91662228739482e-09
780,4,8020,0,1,2.6335393532407e-09
780,1,8020,0,1,2.49817884721526e-09
780,4,8020,-1,1,2.95077534626321e-09
780,2,8020,0,2,3.23207520947506e-09
780,1,8020,1,1,3.49790941461303e-09
780,2,8020,-1,2,6.6972352863283e-10
780,2,8020,-1,1,7.04832369197561e-10
780,3,8020,1,1,6.7924980215644e-10
780,4,8020,0,1,6.01445848076393e-10
780,1,8020,0,1,5.73116921756185e-10
780,3,8020,1,1,6.12971928153042e-10
780,4,8020,0,1,5.35435293018121e-10
780,3,8020,1,1,5.10458693505377e-10
780,3,8020,0,2,4.41698910638119e-10
780,3,8020,1,1,2.94075237841908e-10
780,2,8020,-1,1,2.45571772122789e-10
780,1,8020,1,2,2.3664365042089e-10
780,1,8020,1,2,0.0579005303813949
780,4,8020,0,1,0.0722575185001332
780,2,8020,0,2,0.0691560091665377
780,1,8020,0,2,0.06113321852257
780,4,8020,-1,2,0.0622096868746438
780,4,8020,-1,1,0.0298356912728197
780,1,8020,1,2,0.0340603394048628
780,2,8020,0,2,0.0311250756132183
780,4,8020,-1,1,0.0243957163517678
780,3,8020,1,1,0.027405259408755
780,1,8020,1,2,0.0229100653959434
780,3,8020,0,1,0.0180619186070687
780,4,8020,0,1,0.0213365698422629
780,2,8020,0,2,0.0199402859040494
780,3,8020,1,1,0.0145590920974129
780,2,8020,-1,1,0.0122731782843005
780,1,8020,1,2,0.0108811045502273
780,3,8020,1,1,0.00794020217872198
780,2,8020,0,2,0.00667557952088263
780,2,8020,0,2,0.00453345332212855
780,4,8020,0,1,0.00299961392175381
780,2,8020,-1,1,0.00280295740133481
780,2,8020,0,2,0.0023639825204592
780,4,8020,0,1,0.00150201326205221
780,2,8020,-1,2,0.00140496639525752
780,1,8020,1,2,0.0019819645445846
780,1,8020,1,2,0.00138439991204158
780,4,8020,-1,2,0.000944611967551078
780,3,8020,1,1,0.000450845152649003
780,2,8020,-1,2,0.000378314704925432
780,2,8020,-1,1,0.000508502123017418
780,4,8020,0,1,0.000429522648540637
780,2,8020,-1,2,0.0003921157491867
780,3,8020,1,1,0.000511549520880905
780,4,8020,0,1,0.000429254054888792
780,3,8020,1,1,0.000392554552409572
780,4,8020,0,1,0.000329571315923338
780,1,8020,1,2,0.000301905715999085
780,3,8020,0,1,0.000203326248311533
780,1,8020,0,1,0.000248638265832379
780,3,8020,0,1,0.000213584394424162
780,1,8020,1,2,0.000255700414147111
780,4,8020,-1,1,0.000167060255986783
780,3,8020,0,1,0.000196777610585869
780,1,8020,1,2,0.000231286837659264
780,4,8020,-1,1,0.000150896699172876
780,1,8020,1,2,0.000174845730122993
780,4,8020,0,1,0.000114225671267075
780,1,8020,0,1,0.000105425171769437
780,4,8020,0,1,8.47139895357836e-05
780,3,8020,0,2,7.82921495419953e-05
780,1,8020,1,2,4.78139711062542e-05
780,4,8020,-1,2,3.06526828549024e-05
780,2,8020,-1,1,1.42442649662406e-05
780,2,8020,0,2,1.21837051516427e-05
780,1,8020,1,2,8.07431438161469e-06
780,1,8020,1,2,5.2017724159675e-06
780,1,8020,0,2,3.37046037794518e-06
780,2,8020,0,2,4.55207529861982e-06
780,4,8020,0,1,2.98939771666273e-06
780,2,8020,0,1,2.70865073149322e-06
780,3,8020,1,1,4.91301266269309e-06
780,2,8020,0,2,4.14293406475025e-06
780,4,8020,0,1,2.8191887005772e-06
780,3,8020,0,1,2.55884014263482e-06
780,3,8020,0,1,3.0371304620884e-06
780,4,8020,0,1,3.5492704611645e-06
780,3,8020,1,1,3.22691626565622e-06
780,1,8020,1,2,2.76293613564201e-06
780,1,5050,1,1,0.0010055536249642
780,4,5050,-1,2,0.0010055536249642
780,1,5050,0,2,0.0010055536249642
780,4,5050,-1,1,0.00277366148800519
780,4,5050,0,1,0.00284554013155778
780,3,5050,0,2,0.00248606329636946
780,1,5050,0,1,0.00248606329636946
780,1,5050,0,2,0.00291964966803166
780,3,5050,0,1,0.00582713540354304
780,4,5050,-1,2,0.0104924702104635
780,2,5050,-1,1,0.00949870518760859
780,4,5050,0,1,0.00949870518760859
780,4,5050,-1,2,0.00759359641381151
780,1,5050,1,1,0.00629720755948002
780,2,5050,0,2,0.00503094609041948
780,3,5050,1,1,0.0043045517075794
780,2,5050,-1,2,0.0037614533454879
780,2,5050,0,2,0.00394138998459313
780,3,5050,0,2,0.00349989377473171
780,3,5050,0,1,0.00698116047362576
780,4,5050,-1,2,0.00841748279221548
780,2,5050,0,2,0.00709104768360197
780,4,5050,0,1,0.00637906906399766
780,1,5050,0,1,0.00440918939280976
780,4,5050,0,1,0.00481899309466293
780,3,5050,1,2,0.00343661063450062
780,2,5050,0,2,0.00199521457748258
780,1,5050,1,2,0.00181243377284566
780,1,5050,1,2,0.000722595724662602
780,2,5050,0,1,0.000249351692743242
780,1,5050,0,2,0.000789349795007936
780,2,5050,0,1,0.00105094921194795
780,1,5050,1,1,0.00199906471003996
780,3,5050,0,2,0.000443377430792261
780,3,5050,1,2,0.000602349928102265
780,1,5050,0,1,0.000346758319442218
780,4,5050,-1,1,0.000424682569082556
780,2,5050,0,1,0.000517691818126068
780,1,5050,1,1,0.000788950882046561
780,4,5050,-1,2,8.65447782957978e-13
780,4,5050,-1,1,6.58513338072407e-13
780,4,5050,0,1,7.94814797724577e-13
780,2,5050,0,2,5.72751139584611e-13
780,3,5050,1,1,6.75657755033978e-13
780,2,5050,-1,1,2.16273614855172e-13
780,3,5050,1,1,1.57081073052443e-13
780,3,5050,1,2,3.47851705225873e-14
780,1,5050,0,2,2.47464765682611e-23
780,2,5050,0,1,3.22403577093943e-23
780,1,5050,0,1,4.74737895253884e-23
780,2,5050,-1,1,4.87409400544937e-23
780,2,5050,-1,1,3.70281562027818e-23
780,4,5050,-1,1,2.84296065859811e-23
780,1,5050,1,1,3.39738674563597e-23
780,3,5050,1,1,2.37284838818079e-23
780,3,5050,0,2,7.65111343850166e-24
780,4,5050,0,1,8.16953521967176e-24
780,3,5050,0,1,6.11648608158542e-24
780,2,5050,0,1,5.97103763561496e-24
780,3,5050,0,2,8.42924139371966e-24
780,4,5050,-1,1,8.97359027364303e-24
780,4,5050,0,1,1.06188412214131e-23
780,3,5050,0,1,8.19401670774008e-24
780,1,5050,1,1,8.03262643026232e-24
780,1,5050,0,2,3.67819703105812e-15
780,2,5050,0,2,4.24468363806815e-15
780,4,5050,0,2,4.46571383490811e-15
780,1,5050,0,1,1.87264559931213e-14
780,2,5050,0,2,1.73652102469194e-14
780,4,5050,0,2,1.7643010562371e-14
780,1,5050,0,1,4.12086403197484e-14
780,2,5050,0,2,3.83020821739531e-14
780,3,5050,1,2,3.79664097747078e-14
780,2,5050,-1,2,2.40949330362753e-14
780,2,5050,0,2,2.50334123424029e-14
780,1,5050,1,1,2.49673572074489e-14
780,3,5050,0,2,5.38419677750932e-14
780,3,5050,1,2,5.01541663134039e-14
780,1,5050,0,1,1.00090268516421e-13
780,4,5050,0,1,9.46476786801896e-14
780,1,5050,0,1,8.52684698624068e-14
780,2,5050,-1,2,8.06993859757026e-14
780,3,5050,1,1,8.27402836960548e-14
780,3,5050,1,2,1.84730516395101e-13
780,3,5050,1,2,0.000193515940595448
780,1,5050,1,1,0.000772121588011848
780,4,5050,-1,1,0.00115629977956986
780,3,5050,0,2,0.00126547060875328
780,1,5050,0,2,0.00106034870493439
780,3,5050,1,1,0.00114260216640139
780,2,5050,-1,1,0.999999245713228
780,3,5050,1,1,0.999998978556527
780,4,5050,0,1,0.999999759868789
780,1,5050,1,2,0.999999734967862
780,2,5050,-1,1,0.999999657885627
780,2,5050,-1,1,0.999999538171434
780,4,5050,0,2,0.999999379419527
780,2,5050,-1,1,0.999999673192121
780,4,5050,0,1,0.999999563244308
780,2,5050,0,1,0.999999536533605
780,4,5050,-1,1,0.999999700054635
780,1,5050,1,2,0.999999718445403
780,1,5050,1,1,0.999999805341914
780,4,5050,0,1,0.999999878474757
780,4,5050,0,1,0.999999871416039
780,4,5050,0,1,0.99999986293411
780,4,5050,0,1,0.999999853070064
780,1,5050,1,1,0.999999841827086
780,1,5050,1,2,0.999999886372088
780,3,5050,0,2,0.999999973078351
780,3,5050,1,2,0.999999965831258
780,2,5050,0,1,0.999999988409856
780,3,5050,1,2,0.999999991939324
780,2,5050,0,1,0.999999996366958
780,2,5050,-1,1,0.999999997327143
780,1,5050,0,2,0.999999996638121
780,3,5050,0,1,0.999999995287757
780,3,5050,0,1,0.99999999384962
780,2,5050,-1,1,0.999999992022184
780,4,5050,-1,1,0.999999989986671
780,4,5050,0,2,0.999999990829387
780,4,5050,0,2,0.999999994842674
780,1,5050,0,2,0.999999996690132
780,2,5050,0,1,0.999999995411998
780,3,5050,1,2,0.999999996574018
780,2,5050,-1,2,0.999999998046838
780,1,5050,1,2,0.99999999821031
780,3,5050,1,2,1
780,3,5050,1,2,1
780,3,5050,0,2,1
780,1,5050,1,2,1
780,3,5050,0,2,1
780,3,5050,0,2,1
780,3,5050,0,2,1
780,2,5050,0,1,1
780,2,5050,0,1,1
780,1,5050,1,1,1
780,1,5050,0,1,1
780,1,5050,1,2,1
780,4,5050,0,1,1
780,1,5050,1,1,1
780,2,5050,0,1,1
780,3,5050,0,2,1
780,2,5050,-1,1,1
780,4,5050,-1,1,1
780,4,5050,0,1,1
780,1,5050,0,1,1
780,1,5050,0,2,1
780,4,5050,-1,1,1
780,2,5050,0,2,1
780,4,5050,-1,1,1
780,2,5050,0,1,1
780,2,5050,-1,1,1
780,3,5050,1,2,1
780,4,5050,0,1,1
780,1,5050,1,2,1
780,4,5050,0,1,1
780,2,5050,-1,1,1
780,4,5050,-1,2,1
780,3,5050,1,1,1
780,1,5050,0,2,1
780,4,5050,-1,2,1
780,1,5050,0,2,1
780,4,5050,0,1,1
780,1,5050,0,2,1
780,4,5050,-1,1,1
780,1,5050,0,2,1
780,4,5050,0,1,1
780,2,5050,0,1,1
780,3,5050,0,2,1
780,1,5050,1,2,1
780,4,5050,0,1,1
780,2,5050,0,1,1
780,2,5050,-1,1,1
780,2,5050,-1,1,1
780,3,5050,1,2,1
780,3,5050,1,2,1
780,3,5050,0,2,1
780,3,5050,0,1,1
780,2,5050,-1,1,1
