subj_i,state,block,reward,action,w
742,1,8020,0,1,8.06066355752244e-05
742,1,8020,0,1,7.84389891504562e-05
742,3,8020,1,1,7.63848729408533e-05
742,3,8020,1,1,6.94866070053746e-05
742,4,8020,0,1,6.33401940489876e-05
742,3,8020,1,1,5.14166100605688e-05
742,2,8020,0,2,4.69605916379684e-05
742,2,8020,0,2,2.98375642330625e-05
742,3,8020,1,1,1.91368565602415e-05
742,1,8020,0,1,1.75114017859838e-05
742,2,8020,0,2,1.70644999312407e-05
742,1,8020,0,1,1.10488448984013e-05
742,3,8020,1,1,1.07738869546143e-05
742,4,8020,-1,1,9.87674577302336e-06
742,2,8020,-1,2,1.23005085210618e-05
742,4,8020,0,1,2.15079670161562e-05
742,3,8020,1,2,1.76656925466362e-05
742,4,8020,0,1,0.000303186388629787
742,2,8020,0,2,0.000250384061991915
742,4,8020,0,1,0.000166773982862915
742,4,8020,0,1,0.000138431052212652
742,2,8020,-1,2,0.00011546213356662
742,4,8020,0,1,0.000192140316768091
742,1,8020,0,1,0.000160999465234685
742,4,8020,0,1,0.000157090743605299
742,4,8020,-1,1,0.000132206023040369
742,1,8020,0,1,0.000166278529623886
742,3,8020,1,1,0.000162337362925334
742,1,8020,0,1,0.000150460747565442
742,2,8020,0,2,0.000146977027518161
742,1,8020,1,1,0.00010034133159936
742,1,8020,0,1,0.00011278108415421
742,3,8020,1,1,0.000110285282152841
742,1,8020,0,1,0.000102341611608662
742,4,8020,0,1,0.000100125847521935
742,1,8020,1,2,8.49510780043341e-05
742,2,8020,0,2,0.000195356803979987
742,4,8020,-1,1,0.000134320687735813
742,2,8020,0,2,0.000166608297237223
742,2,5050,0,1,0.0385002982712409
742,1,5050,1,2,0.0385002982712409
742,3,5050,1,2,0.0385002982712409
742,2,5050,-1,2,0.0385002982712409
742,4,5050,-1,2,0.0295691658106287
742,3,5050,1,1,0.0295691658106287
742,3,5050,0,2,0.00577272940181092
742,1,5050,0,2,0.00546938905745017
742,2,5050,0,1,0.00546938905745017
742,4,5050,0,1,0.00441886356258241
742,1,5050,1,2,0.00336611637483619
742,1,5050,1,2,0.00336611637483619
742,3,5050,0,2,0.00336611637483618
742,4,5050,-1,1,0.0032110169551924
742,4,5050,0,1,0.00452810536458439
742,1,5050,0,2,0.00379857858534482
742,4,5050,0,1,0.00379857858534482
742,3,5050,0,1,0.00327150390129523
742,4,5050,-1,1,0.00322597651232002
742,2,5050,0,1,0.00404168157047283
742,1,5050,0,2,0.00339025603215475
742,1,5050,1,2,0.00339025603215475
742,4,5050,0,2,0.00339025603215475
742,2,5050,0,1,0.00404711887159183
742,2,5050,0,1,0.00348567845642063
742,3,5050,0,2,0.00306103365140595
742,1,5050,0,2,0.00297280203732593
742,2,5050,-1,1,0.00297280203732593
742,2,5050,0,1,0.00462710707923406
742,4,5050,0,2,0.00417462340860108
742,2,5050,0,1,0.00436138010582573
742,4,5050,-1,1,0.00397294012349243
742,1,5050,0,2,0.00377986467722307
742,3,5050,0,1,0.00377986467722307
742,1,5050,0,2,0.00374740837301954
742,2,5050,0,1,0.00374740837301954
742,3,5050,0,2,0.00344088183982188
742,4,5050,-1,2,0.00337295328884889
742,4,5050,-1,1,0.00391000409921083
742,1,5050,0,2,0.00398023316771431
742,1,5050,1,2,0.00398023316771431
742,4,5050,0,2,0.00398023316771431
742,3,5050,1,1,0.00358833931721212
742,1,5050,1,2,0.00395340643377164
742,3,5050,1,1,0.00395340643377164
742,4,5050,0,1,0.00582030501928716
742,2,5050,0,1,0.0063154675034973
742,3,5050,1,1,0.00583921529626874
742,2,5050,-1,1,0.0058005421422631
742,3,5050,0,1,0.00768690281077565
742,4,5050,-1,2,0.00802892870002319
742,1,5050,0,2,0.00892274393438778
742,1,5050,1,2,0.00892274393438778
742,3,5050,1,1,0.00892274393438779
742,2,5050,0,2,0.00823489526466098
742,3,5050,1,1,0.0132439275779227
742,3,5050,1,1,0.0116672246562643
742,4,5050,-1,2,0.0100615356809433
742,2,5050,-1,2,0.0103370670843232
742,2,5050,-1,1,0.00617366877004405
742,3,5050,0,1,0.00813653435631763
742,1,5050,1,2,0.00902997448856996
742,3,5050,1,2,0.00902997448856995
742,1,5050,0,2,0.0719795611926312
742,2,5050,0,1,0.0719795611926312
742,2,5050,-1,1,0.066062385590681
742,4,5050,0,2,0.0802146373440164
742,1,5050,0,2,0.0818344401182088
742,3,5050,1,1,0.0818344401182088
742,1,5050,1,2,0.0781210551734109
742,1,5050,0,2,0.0781210551734109
742,2,5050,-1,1,0.0781210551734109
742,1,5050,0,1,0.090244299950993
742,1,5050,1,2,0.102570580144121
742,2,5050,0,1,0.0987480322883167
742,4,5050,-1,1,0.0925489539948626
742,4,5050,0,2,0.0942371627019366
742,2,5050,-1,1,0.0884818321457632
742,2,5050,-1,1,0.0994630585585587
742,3,5050,1,2,0.109034544996333
742,4,5050,-1,1,0.408422183532798
742,3,5050,1,2,0.393139434390923
742,2,5050,-1,1,0.633091257168187
742,1,5050,0,2,0.652069096702924
742,4,5050,0,1,0.657028557036415
742,4,5050,0,1,0.678628104629497
742,3,5050,1,2,0.690879246256609
742,1,5050,0,2,0.811796553001435
742,1,5050,0,2,0.814808973098778
742,3,5050,1,2,0.817514960242023
742,4,5050,0,1,0.877782561295089
742,1,5050,0,2,0.880691920514171
742,2,5050,-1,1,0.882411536140532
742,4,5050,0,1,0.889217050749262
742,1,5050,0,2,0.889777068599752
742,2,5050,0,1,0.891249284467997
742,4,5050,0,1,0.886635136149949
742,1,5050,1,2,0.885562339093287
742,1,5050,0,2,0.882103315081991
742,2,5050,-1,1,0.883653809700409
742,2,5050,0,1,0.889679739919636
742,3,5050,1,2,0.88540528542586
742,3,5050,0,2,0.916525110876987
742,2,5050,0,2,0.897338540773948
742,3,5050,1,2,0.911518627448024
742,3,5050,1,1,0.932789450970165
742,4,5050,-1,1,0.942693902896752
742,3,5050,0,2,0.944460449463768
742,4,5050,-1,1,0.930523477920338
742,2,5050,-1,1,0.930995501436976
742,4,5050,-1,1,0.932290947484249
742,3,5050,1,2,0.931523806315379
742,4,5050,0,1,0.947918789529828
742,3,5050,0,2,0.94913690173373
742,2,5050,0,1,0.937576338283291
742,4,5050,-1,1,0.93693398388383
742,4,5050,-1,1,0.936140557045787
742,1,5050,0,2,0.934583710288565
742,3,5050,1,2,0.935426071010406
742,2,5050,0,1,0.949423374122912
742,4,5050,0,2,0.948752766318144
742,2,5050,-1,1,0.943570229661811
742,3,5050,1,2,0.944721064386064
742,3,5050,0,2,0.954935371159672
742,2,5050,0,1,0.94650182913448
742,2,5050,-1,1,0.945876526672436
742,1,5050,1,2,0.946844335905692
742,1,5050,1,2,0.94528305718546
742,2,5050,0,1,0.943726918863397
742,4,5050,-1,1,0.943142827111278
742,4,5050,-1,1,0.939544550166089
742,1,5050,0,2,0.935320797045072
742,4,5050,0,2,0.936199513186851
742,3,5050,0,2,0.923999064092774
742,3,5050,1,2,0.910032249558817
742,1,5050,0,2,0.926010095258066
742,1,5050,1,2,0.926937631392298
742,4,5050,0,1,0.925069705379414
742,1,5050,1,2,0.932565431146859
742,3,5050,0,2,0.930877220231283
742,4,5050,0,1,0.919031703370387
742,2,5050,0,1,0.925831203344029
742,2,5050,0,1,0.924935781306306
742,4,5050,-1,1,0.923911539796228
742,1,5050,1,2,0.917837457485835
742,3,5050,1,2,0.915866703847946
742,4,5050,-1,1,0.929764989057265
742,1,5050,1,2,0.923792105969484
742,4,5050,0,1,0.921998904769207
742,2,5050,0,1,0.928784358162737
742,2,5050,-1,1,0.927713487644497
742,4,5050,0,1,0.929422073850307
742,4,5050,-1,1,0.934741953347668
742,2,5050,-1,1,0.930017610179857
742,2,5050,0,1,0.931335268039858
742,1,5050,1,2,0.930561305183379
742,3,5050,0,2,0.928956025244222
742,3,5050,1,1,0.917662026949616
742,3,5050,0,2,0.923665646666247
742,3,5050,1,2,0.909466794618185
742,2,5050,-1,1,0.925732770199928
742,1,5050,0,2,0.926981489227149
742,4,5050,0,1,0.928056168273549
742,1,5050,0,2,0.933186667224213
742,4,5050,-1,1,0.934116536348873
742,2,5050,-1,1,0.929586507774557
742,2,5050,0,1,0.930516760341614
742,1,5050,0,1,0.929946584631666
742,1,5050,0,2,0.923888313978464
742,2,5050,-1,1,0.9257955296051
742,4,5050,0,1,0.926679799007293
742,3,5050,1,2,0.931640846085577
742,2,5050,-1,1,0.942797953095659
742,1,5050,1,2,0.943326872380711
742,1,5050,0,2,0.940913089296028
742,3,5050,0,2,0.942388222322425
742,3,5050,1,1,0.932798360606212
742,3,5050,1,1,0.935132430195818
742,4,5050,0,1,0.935417076551855
742,3,5050,0,1,0.939258654895331
