subj_i,state,block,reward,action,w
719,3,5050,1,1,1.90312571119156e-06
719,2,5050,0,2,7.40974943941073e-08
719,4,5050,-1,1,5.61869658129706e-08
719,1,5050,1,2,5.81551033715421e-08
719,1,5050,0,2,1.01757487298379e-07
719,4,5050,-1,2,8.99912658717087e-08
719,2,5050,0,2,8.7458682569629e-08
719,2,5050,0,2,6.71372148313843e-08
719,2,5050,-1,2,5.21191308016985e-08
719,4,5050,-1,1,6.33675089706911e-08
719,4,5050,-1,1,6.62664931903008e-08
719,3,5050,1,1,6.90259276611998e-08
719,4,5050,-1,1,6.70718376161265e-08
719,4,5050,-1,1,6.96253094325677e-08
719,3,5050,0,2,7.20584234399871e-08
719,2,5050,-1,2,9.93135315443594e-08
719,2,5050,-1,2,1.18266127741988e-07
719,2,5050,-1,1,1.3838878751799e-07
719,1,5050,0,2,1.09569336309805e-07
719,1,5050,0,1,9.73693899957923e-08
719,1,5050,0,2,1.1492257301342e-07
719,1,5050,0,2,1.03029080865774e-07
719,2,5050,0,2,9.27213962166692e-08
719,3,5050,1,2,7.23254888070539e-08
719,3,5050,1,1,1.75435479864004e-08
719,3,5050,1,1,4.41864530929463e-07
719,1,5050,1,2,1.26629908538967e-06
719,1,5050,1,2,3.25567607277214e-05
719,3,5050,1,2,9.50940978378145e-05
719,3,5050,0,1,6.76572836482687e-05
719,2,5050,0,2,5.99725546437208e-05
719,4,5050,-1,1,4.71829295129732e-05
719,1,5050,1,1,4.87019003347736e-05
719,4,5050,-1,2,3.25385541025606e-05
719,3,5050,0,2,3.29621930190365e-05
719,2,5050,-1,1,3.20750547551481e-05
719,4,5050,0,1,2.39836012121908e-05
719,1,5050,0,2,2.10608425440276e-05
719,4,5050,0,1,1.87898262155986e-05
719,2,5050,0,1,1.65676973154948e-05
719,1,5050,0,2,3.75627687439847e-05
719,1,5050,0,2,3.3613315827681e-05
719,2,5050,0,1,3.01654201124871e-05
719,4,5050,0,1,5.63286784654025e-05
719,2,5050,-1,2,4.98586325329559e-05
719,3,5050,0,1,5.72100803963437e-05
719,3,5050,0,1,5.1223247441238e-05
719,4,5050,-1,1,4.59882818709236e-05
719,4,5050,0,2,4.83124207623732e-05
719,4,5050,-1,1,6.16774231293108e-05
719,1,5050,0,2,6.28701085593082e-05
719,1,5050,1,1,5.65757066530924e-05
719,2,5050,-1,2,5.58766648550236e-05
719,3,5050,0,1,6.31613148609782e-05
719,3,5050,0,1,5.68551120417066e-05
719,2,5050,-1,2,5.13072745444234e-05
719,4,5050,0,2,5.72481283766875e-05
719,1,5050,0,2,6.09330832506526e-05
719,3,5050,0,2,5.35596976584559e-05
719,3,5050,1,2,5.31384817554931e-05
719,2,5050,0,2,5.68675006974787e-05
719,4,5050,-1,2,4.91823934244225e-05
719,4,5050,0,1,4.99993044865534e-05
719,3,5050,1,1,4.97814726324092e-05
719,4,5050,-1,2,0.00012209662922831
719,1,5050,1,1,0.000119230230008845
719,1,5050,1,1,0.00020958937497659
719,3,5050,1,1,0.000907435291507447
719,1,5050,1,2,0.00173313662316593
719,2,5050,-1,2,0.00552813000229803
719,1,5050,0,2,0.00614514053342004
719,3,5050,1,1,0.00520732936086481
719,2,5050,-1,2,0.00849769236217407
719,2,5050,0,2,0.00934647069841018
719,1,5050,0,2,0.00820294559079989
719,1,5050,1,2,0.00697914510228312
719,3,5050,1,1,0.0170115772724483
719,3,5050,1,1,0.0248528570275862
719,2,5050,-1,2,0.0335863228012925
719,4,5050,-1,2,0.0367689362036268
719,2,5050,0,1,0.0355054286683439
719,4,5050,0,2,0.0530517523796492
719,1,5050,0,2,0.0594662845753324
719,1,5050,0,2,0.0515057112340469
719,1,5050,1,1,0.0446919335431914
719,1,5050,0,2,0.708478951153213
719,3,5050,0,2,0.672877694009247
719,2,5050,-1,1,0.623128974771617
719,2,5050,0,1,0.584471443000982
719,3,5050,0,2,0.665037058346399
719,1,5050,0,2,0.615588619620575
719,4,5050,-1,1,0.57624382447503
719,4,5050,-1,1,0.577309335604714
719,3,5050,0,2,0.577669856634986
719,4,5050,0,2,0.525402875079168
719,3,5050,1,1,0.524375445444981
719,2,5050,-1,2,0.570705283093123
719,2,5050,0,1,0.58431418994405
719,2,5050,0,1,0.642511150187016
719,2,5050,0,1,0.683762783716781
719,3,5050,0,2,0.712432656807394
719,4,5050,-1,1,0.663393096024891
719,3,5050,1,2,0.658414591955027
719,3,5050,1,2,0.868305039281476
719,4,5050,0,1,0.981150275536614
719,1,5050,0,1,0.982174816379135
719,4,5050,0,1,0.977877795419637
719,1,5050,0,1,0.978726484153029
719,2,5050,0,1,0.973715370313315
719,4,5050,-1,1,0.976075828893999
719,4,5050,-1,1,0.975778122800094
719,1,5050,1,2,0.975426300959023
719,2,5050,-1,1,0.988531463602054
719,4,5050,0,1,0.987993767626615
719,2,5050,0,1,0.988416812028687
719,4,5050,0,1,0.989316698358992
719,3,5050,1,2,0.98956776179611
719,3,5050,1,2,0.99987454174903
719,3,5050,1,2,0.999983821287122
719,1,5050,1,2,0.999996300627043
719,1,8020,1,2,0.001000092054237
719,3,8020,1,2,0.001000092054237
719,3,8020,0,1,0.001000092054237
719,3,8020,1,1,0.00152952840166821
719,4,8020,-1,1,0.00119783770679719
719,4,8020,-1,2,0.00119783770679719
719,4,8020,-1,1,0.00124449865244099
719,4,8020,-1,1,0.00128326273040267
719,2,8020,0,2,0.00131597823006526
719,2,8020,0,1,0.00131597823006526
719,3,8020,0,2,0.00160358318815115
719,2,8020,0,2,0.00217824364980173
719,4,8020,0,1,0.00250244001343297
719,4,8020,0,1,0.00232181991793312
719,1,8020,1,2,0.002165518039375
719,2,8020,-1,1,0.002165518039375
719,3,8020,1,1,0.00182836838601988
719,2,8020,-1,1,0.00129976856705873
719,2,8020,0,1,0.0011119126939671
719,1,8020,0,1,0.00145270443244007
719,3,8020,0,2,0.00285881959951819
719,1,8020,0,2,0.00420185411572039
719,3,8020,0,2,0.0044333428790818
719,3,8020,0,2,0.00617952167432478
719,3,8020,0,1,0.00826742319706136
719,2,8020,0,2,0.0104338557565163
719,4,8020,-1,1,0.0109623267950485
719,2,8020,-1,1,0.0113021997828482
719,4,8020,-1,2,0.0093054103493
719,1,8020,0,1,0.00901757213454153
719,2,8020,0,2,0.015963684724372
719,3,8020,1,1,0.0153773955759846
719,1,8020,1,2,0.00904904389943119
719,2,8020,-1,1,0.00783762986764324
719,1,8020,1,2,0.0061823438204767
719,2,8020,-1,1,0.005405107702678
719,1,8020,1,2,0.0043191196433354
719,4,8020,-1,1,0.00380758305127109
719,1,8020,1,2,0.00399937611409754
719,2,8020,-1,2,0.00355217071759853
719,1,8020,1,2,0.00406291465188396
719,1,8020,1,2,0.00363277573949788
719,3,8020,0,2,0.00326744369516541
719,3,8020,1,1,0.00462930999480917
719,3,8020,0,2,0.00245727853320209
719,1,8020,1,2,0.00357449527873525
719,1,8020,1,2,0.00323227571382379
719,4,8020,0,1,0.0029369130534472
719,1,8020,1,2,0.00262566913329735
719,2,8020,-1,1,0.00239612615775546
719,2,8020,-1,1,0.00200304164152075
719,4,8020,-1,1,0.00168593838466215
719,4,8020,0,1,0.00177029765650588
719,4,8020,0,2,0.00160053319705453
719,4,8020,0,1,0.00205579889812851
719,3,8020,0,1,0.00204378766718011
719,1,8020,1,2,0.00229401293233998
719,4,8020,0,1,0.00210182598478081
719,2,8020,-1,1,0.00206930148622712
719,3,8020,0,1,0.00175310651187577
719,4,8020,-1,2,0.00194930045662923
719,3,8020,0,2,0.00168569808502984
719,3,8020,1,1,0.00239663008595592
719,4,8020,0,1,0.00108654840124766
719,3,8020,1,1,0.00102129827745986
719,1,8020,1,2,0.000341105577226608
719,2,8020,0,2,0.00031363066958909
719,3,8020,1,1,0.000241461638749876
719,3,8020,1,1,1.76387510830682e-05
719,1,8020,1,2,0.000149777030459448
719,2,8020,0,2,0.000138178148808557
719,1,8020,1,2,0.000106063665245901
719,1,8020,1,2,9.81558961877114e-05
719,4,8020,-1,2,9.11006863715083e-05
719,4,8020,0,1,7.53810680555307e-05
719,4,8020,-1,2,6.8070917378035e-05
719,2,8020,0,2,5.42648997177452e-05
719,1,8020,1,2,4.16690809363212e-05
719,2,8020,-1,1,3.87777705473601e-05
719,3,8020,0,2,2.94813546620308e-05
719,1,8020,1,2,4.1001281332073e-05
719,2,8020,0,2,3.82517031243464e-05
719,1,8020,0,2,2.84243099059999e-05
719,1,8020,1,2,2.95782638885118e-05
719,2,8020,-1,1,2.77193653034162e-05
719,3,8020,1,1,2.05709212919203e-05
719,2,8020,-1,2,2.78895054864078e-05
719,4,8020,0,1,3.85706048026596e-05
719,3,8020,0,2,3.36333873557254e-05
719,1,8020,1,2,4.42513494546003e-05
719,2,8020,0,2,4.15550620339667e-05
719,4,8020,0,1,3.06281411221227e-05
719,4,8020,0,1,2.67361600076913e-05
719,2,8020,0,2,2.33750293164847e-05
719,3,8020,1,1,1.73182013084324e-05
719,4,8020,-1,2,1.77953530585115e-05
719,2,8020,0,2,1.29012876396832e-05
719,1,8020,0,2,9.61302556922349e-06
719,1,8020,1,2,1.00103909759735e-05
719,3,8020,1,1,9.43545908135995e-06
719,3,8020,1,1,8.79443198619327e-06
719,1,8020,1,2,7.80057174570674e-06
719,2,8020,0,2,7.36506311217635e-06
719,1,8020,0,2,5.52080269328721e-06
719,4,8020,-1,1,5.75019202103302e-06
719,3,8020,0,1,6.67994250897241e-06
719,3,8020,1,1,6.90579336472059e-06
719,4,8020,0,1,6.01808021425833e-06
719,4,8020,-1,2,5.15387224082939e-06
719,2,8020,-1,1,3.73292958909498e-06
719,4,8020,-1,2,2.54305236832208e-06
719,4,8020,0,1,1.85041687397192e-06
719,2,8020,-1,2,1.50464394272884e-06
719,1,8020,1,2,2.17561265739884e-06
719,1,8020,1,2,2.06056973541258e-06
719,3,8020,1,1,1.9544166951863e-06
719,3,8020,1,1,1.67364139073426e-06
719,4,8020,0,1,1.41772044408249e-06
719,2,8020,0,2,1.15748650360792e-06
719,2,8020,-1,1,8.61506530732523e-07
719,2,8020,0,2,5.91299601306937e-07
719,3,8020,1,1,4.31604804907662e-07
719,1,8020,1,2,3.63161484725748e-07
719,4,8020,0,2,3.44922502799994e-07
719,1,8020,1,2,7.45950956294931e-07
719,3,8020,1,1,7.09404955225946e-07
719,4,8020,0,1,5.94532886660424e-07
719,2,8020,0,2,5.0196942887716e-07
719,1,8020,0,2,3.68816348422583e-07
719,1,8020,1,2,3.85061092955459e-07
719,3,8020,1,1,3.67077064604316e-07
719,2,8020,-1,2,3.06980339868258e-07
719,3,8020,0,2,4.51582510000713e-07
719,2,8020,0,2,4.61616117777461e-07
719,4,8020,-1,2,3.45384702241532e-07
719,1,8020,1,2,2.40571719187788e-07
719,2,8020,-1,1,2.29592363617073e-07
719,4,8020,-1,2,1.5121454022988e-07
719,3,8020,0,2,1.05885058002012e-07
719,4,8020,-1,1,1.07027791044221e-07
719,3,8020,1,1,1.33605767339786e-07
719,4,8020,0,1,1.06656193134476e-07
719,1,8020,1,2,8.68208545567044e-08
719,3,8020,1,1,8.29468735919427e-08
719,2,8020,-1,1,6.62875991333407e-08
719,2,8020,-1,2,4.40860607104034e-08
719,3,8020,1,1,6.55212836083011e-08
719,3,8020,0,1,5.24508148140236e-08
719,4,8020,0,1,5.91786651462588e-08
719,1,8020,1,2,4.82994989096778e-08
719,3,8020,1,1,4.61913884002363e-08
719,4,8020,0,1,3.73101143231678e-08
719,3,8020,1,1,3.05345976919527e-08
719,4,8020,-1,2,2.47160195802264e-08
719,2,8020,-1,2,1.66152145612749e-08
719,4,8020,0,1,2.37976333705375e-08
719,4,8020,0,1,1.91306991858744e-08
719,2,8020,0,2,1.5429319967127e-08
719,1,8020,1,2,1.13527060562937e-08
719,1,8020,1,2,1.08677813092342e-08
719,1,8020,1,2,1.04132768200954e-08
719,2,8020,0,2,9.98670027668646e-09
719,4,8020,0,1,7.38812074664615e-09
719,3,8020,0,1,5.97817415390919e-09
719,1,8020,1,2,6.77666079752079e-09
719,4,8020,0,1,6.5046289110763e-09
719,1,8020,0,2,5.28041297010956e-09
719,2,8020,0,2,5.5395008306244e-09
719,3,8020,0,1,4.12014080732236e-09
719,4,8020,-1,1,4.63374230278657e-09
719,3,8020,1,1,6.07111093203914e-09
719,2,8020,0,2,4.9834516124887e-09
719,1,8020,1,2,3.72616768244803e-09
719,1,8020,1,2,3.58236279946902e-09
719,2,8020,-1,1,3.44672516077613e-09
719,2,8020,0,2,2.21034687892809e-09
719,1,8020,1,2,1.62981304792363e-09
719,2,8020,-1,2,1.569250583691e-09
719,3,8020,1,1,2.3212895407437e-09
719,4,8020,0,1,1.90927229034042e-09
