subj_i,state,block,reward,action,w
757,3,8020,0,2,0.999931003754397
757,4,8020,0,1,0.999925705867081
757,1,8020,1,2,0.999920590333283
757,3,8020,0,2,0.999924538825522
757,3,8020,0,2,0.999918955645435
757,2,8020,-1,1,0.999913170456194
757,1,8020,1,2,0.999914299292178
757,3,8020,1,1,0.99991754967467
757,2,8020,-1,1,0.99992146631828
757,2,8020,-1,1,0.999922396518838
757,4,8020,0,1,0.999923237479896
757,2,8020,-1,1,0.999918099386014
757,4,8020,0,1,0.999918914494168
757,4,8020,0,1,0.99991363791922
757,1,8020,1,2,0.999908172976753
757,2,8020,-1,1,0.999910775602104
757,3,8020,1,1,0.999911594004843
757,1,8020,1,2,0.999882595946895
757,1,8020,1,2,0.999885000834604
757,3,8020,0,2,0.999886609712893
757,2,8020,0,1,0.999870613599435
757,1,8020,1,2,0.999866096468027
757,1,8020,1,2,0.999867246431432
757,2,8020,-1,1,0.999867786426389
757,4,8020,-1,2,0.999869056874893
757,4,8020,0,1,0.999837024205988
757,4,8020,0,1,0.999821157242647
757,2,8020,-1,1,0.999804260522374
757,3,8020,0,2,0.999806006670478
757,4,8020,-1,1,0.999779568354918
757,4,8020,-1,2,0.999833960743633
757,2,8020,-1,1,0.999773645845819
757,3,8020,0,2,0.999775525568512
757,2,8020,-1,1,0.999745936096793
757,2,8020,-1,1,0.999747905056372
757,3,8020,1,1,0.999749732609872
757,4,8020,0,2,0.999582535911152
757,1,8020,1,2,0.999669066212744
757,1,8020,1,2,0.999669154271865
757,1,8020,1,2,0.999668180285436
757,4,8020,0,1,0.999666300578066
757,4,8020,-1,1,0.999631130706669
757,2,8020,-1,1,0.99972153638535
757,2,8020,-1,1,0.999723428810424
757,4,8020,-1,1,0.999725194433288
757,2,8020,-1,1,0.999783449704277
757,3,8020,1,1,0.999784750908593
757,4,8020,0,1,0.999617405587662
757,1,8020,1,2,0.999582210074078
757,3,8020,0,2,0.999578877184895
757,4,8020,-1,2,0.999497735884293
757,3,8020,1,1,0.999354750759646
757,2,8020,-1,1,0.998786232379959
757,4,8020,0,1,0.998793102137436
757,2,8020,-1,1,0.998650991851482
757,4,8020,0,1,0.998658202045538
757,2,8020,-1,1,0.998503352799185
757,1,8020,1,2,0.998510918804473
757,2,8020,-1,1,0.998496120376854
757,1,8020,1,2,0.99850332301487
757,2,8020,0,1,0.998485932853505
757,1,8020,1,2,0.998449628041221
757,3,8020,0,2,0.998429386559428
757,2,8020,-1,1,0.998087128934503
757,3,8020,0,2,0.998096862717294
757,4,8020,0,2,0.997694798108724
757,3,8020,0,2,0.998164506673146
757,3,8020,1,2,0.997788043097443
757,2,8020,-1,1,0.999354933755564
757,1,8020,1,2,0.999358057904506
757,1,8020,1,2,0.999348878880931
757,3,8020,1,1,0.999338882858273
757,3,8020,1,2,0.998748224829057
757,1,8020,1,2,0.999553806810552
757,4,8020,0,1,0.999546553338505
757,4,8020,-1,1,0.999500700932665
757,1,8020,0,1,0.999611297397084
757,4,8020,-1,1,0.998997381997921
757,3,8020,0,2,0.999193542001669
757,3,8020,0,2,0.999021151087967
757,2,8020,-1,1,0.998817363586357
757,2,8020,-1,1,0.998822812088519
757,4,8020,0,1,0.99882798013431
757,2,8020,-1,1,0.998723283305796
757,3,8020,0,2,0.998728629943507
757,1,8020,0,2,0.998470708840615
757,1,8020,1,2,0.998598934388173
757,3,8020,0,2,0.998547433711754
757,1,8020,1,2,0.998260067836976
757,1,8020,1,2,0.998195593067334
757,1,8020,1,2,0.998128333129867
757,3,8020,1,1,0.998058297614446
757,3,8020,1,1,0.996209961042162
757,4,8020,0,1,0.99257066748211
757,2,8020,-1,1,0.991919125253428
757,4,8020,0,1,0.991951225589711
757,4,8020,-1,1,0.991254237444113
757,1,8020,0,2,0.992852065476484
757,2,8020,-1,1,0.993440460514218
757,4,5050,-1,1,0.00294329645591617
757,1,5050,1,1,0.00294329645591617
757,1,5050,1,1,0.00294329645591617
757,1,5050,0,1,0.00294329645591618
757,3,5050,0,1,0.00294329645591618
757,1,5050,0,1,0.00294329645591618
757,1,5050,0,1,0.00294329645591618
757,4,5050,0,1,0.00294329645591618
757,4,5050,0,2,0.00294329645591618
757,4,5050,-1,1,0.00262694536706064
757,3,5050,1,2,0.00232359505150362
757,3,5050,0,1,0.00197432867065461
757,4,5050,0,2,0.0022171092345087
757,1,5050,0,1,0.00179150275147839
757,3,5050,1,2,0.00179150275147839
757,2,5050,0,1,0.00137735758882836
757,2,5050,-1,1,0.00137735758882836
757,4,5050,0,2,0.00137735758882836
757,3,5050,0,2,0.00113486367447209
757,4,5050,0,2,0.00117666965983207
757,1,5050,0,1,0.000985662078944584
757,3,5050,0,2,0.000985662078944584
757,2,5050,-1,2,0.00101416962158246
757,2,5050,0,2,0.001631632545917
757,3,5050,0,2,0.00151573181874212
757,4,5050,0,2,0.00155106305844565
757,4,5050,0,2,0.0013177628901016
757,3,5050,0,2,0.0011331027438079
757,1,5050,1,1,0.00115487011870749
757,4,5050,-1,2,0.00115487011870749
757,3,5050,1,2,0.00308057486211369
757,1,5050,1,1,0.00263005418927445
757,4,5050,-1,2,0.00263005418927445
757,4,5050,-1,2,0.00441932713369976
757,2,5050,-1,2,0.0061566762648451
757,1,5050,0,1,0.00751090565721551
757,3,5050,1,2,0.00751090565721551
757,2,5050,-1,2,0.00649146223357439
757,2,5050,-1,2,0.00711827202326643
757,1,5050,1,1,0.00742529952076873
757,3,5050,1,2,0.00742529952076873
757,2,5050,-1,1,0.00648190653022624
757,3,5050,1,2,0.0123297448814726
757,1,5050,0,1,0.0108638734207688
757,2,5050,0,1,0.0108638734207688
757,4,5050,0,1,0.00809196907933722
757,1,5050,0,1,0.00806867466497568
757,2,5050,0,1,0.00806867466497568
757,2,5050,-1,1,0.0061071160430109
757,1,5050,0,1,0.00995339483840488
757,1,5050,1,1,0.00995339483840488
757,2,5050,-1,2,0.00995339483840488
757,2,5050,-1,1,0.0102999529314172
757,3,5050,1,2,0.015547282610948
757,3,5050,1,2,0.0138088592384814
757,4,5050,0,1,0.0123454862575697
757,4,5050,0,2,0.0120279229721975
757,2,5050,-1,2,0.0114644770220184
757,2,5050,0,1,0.0120495860783517
757,3,5050,0,2,0.00877895893642572
757,1,5050,1,1,0.00938305072831879
757,4,5050,-1,2,0.00938305072831879
757,2,5050,0,1,0.0107910691731043
757,3,5050,1,2,0.00796497626325592
757,3,5050,0,2,0.00719871932056373
757,1,5050,0,1,0.00766734070202276
757,2,5050,-1,1,0.00766734070202276
757,4,5050,-1,2,0.0115626388311833
757,1,5050,0,1,0.0125472089575477
757,3,5050,1,2,0.0125472089575477
757,4,5050,-1,2,0.0114514744060582
757,1,5050,0,2,0.0119681335255259
757,3,5050,1,2,0.0104336171266802
757,2,5050,0,1,0.00955933366938303
757,2,5050,-1,2,0.00729464980094044
757,2,5050,-1,1,0.0067522038715614
757,4,5050,0,1,0.00998642452094058
757,3,5050,0,2,0.00854451621826869
757,3,5050,0,2,0.00910332683790246
757,3,5050,0,2,0.00963275780468113
757,3,5050,0,2,0.0101344754067102
757,4,5050,-1,2,0.0106101473806227
757,3,5050,1,2,0.0103734961205879
757,2,5050,-1,1,0.00965607619126202
757,2,5050,0,1,0.0133843712652816
757,4,5050,0,1,0.0102650538431151
757,1,5050,1,1,0.0083858419314808
757,4,5050,0,1,0.00804824177500621
757,3,5050,0,2,0.00655808853485429
757,1,5050,0,1,0.00685539893252609
757,1,5050,0,1,0.00696400964919093
757,3,5050,1,2,0.00706444515684104
757,2,5050,-1,2,0.00660636066580326
757,1,5050,0,1,0.00617106366540806
757,1,5050,0,1,0.00625250780911995
757,3,5050,1,2,0.00632825246164759
757,4,5050,-1,2,0.00593060447639975
757,2,5050,0,1,0.00529151848297977
757,4,5050,-1,2,0.00394170595508203
757,4,5050,-1,1,0.00348443521127395
757,3,5050,1,2,0.00665133280647372
757,3,5050,1,2,0.00624631707245897
757,4,5050,0,2,0.00587713331975168
757,1,5050,0,1,0.00626026858735521
757,2,5050,0,1,0.00633013793538886
757,2,5050,-1,2,0.00476008979395519
757,4,5050,0,1,0.00407673626632764
757,1,5050,0,1,0.00328711313336893
757,2,5050,-1,2,0.00332112689597855
757,4,5050,-1,2,0.00281010994487827
757,2,5050,0,1,0.0025436773355737
757,1,5050,0,1,0.0018100235154576
757,2,5050,0,1,0.0018274147491562
757,1,5050,0,1,0.00131367444518395
757,2,5050,0,1,0.00132541612190867
757,4,5050,-1,1,0.000962147981460847
757,1,5050,0,1,0.0016090701015639
757,1,5050,0,1,0.00162247300019946
757,3,5050,0,2,0.0016351017223815
757,4,5050,0,2,0.00171676944212147
757,3,5050,1,2,0.00181251035859053
757,4,5050,-1,2,0.00171097125468771
757,1,5050,1,1,0.00161924849968635
757,2,5050,0,1,0.0015738861053035
757,4,5050,-1,2,0.00115339638903567
757,3,5050,0,2,0.00107971884701742
757,4,5050,0,1,0.00113115825678564
757,4,5050,-1,2,0.000881917027610998
757,1,5050,1,2,0.0007974090834685
757,1,5050,1,1,0.00139023520513606
757,3,5050,0,2,0.00147769139154673
757,2,5050,0,1,0.0015426769384607
757,2,5050,-1,1,0.0011406644474146
757,4,5050,-1,1,0.00183485821352471
757,3,5050,1,2,0.00300296737733574
757,1,5050,1,2,0.00284797556033138
757,1,5050,0,2,0.0361049145539291
757,3,5050,1,2,0.0301282443464908
757,3,5050,1,2,0.0286516915970177
757,3,5050,1,2,0.0272801213182821
757,1,5050,0,1,0.0260038987753789
757,2,5050,-1,1,0.0251718061978147
757,4,5050,0,1,0.0378592638496992
757,3,5050,1,2,0.0298276381376549
757,1,5050,1,1,0.0284684107159142
757,3,5050,0,2,0.0312663285895184
757,4,5050,-1,1,0.032697499766092
757,4,5050,-1,1,0.0488795209918724
757,2,5050,0,1,0.0672572723632019
757,2,5050,0,1,0.0520154528801582
757,1,5050,0,1,0.0403437061387597
757,1,5050,0,1,0.0391735533615867
757,4,5050,-1,2,0.0380411930805721
757,2,5050,0,1,0.0363380986035213
757,4,5050,-1,1,0.0282595136289374
757,2,5050,0,1,0.0377671745801109
757,4,5050,-1,1,0.0295600894878023
757,3,5050,1,2,0.0375556483358021
757,4,5050,-1,2,0.0359334967158432
757,1,5050,0,2,0.0354585981749586
757,3,5050,0,2,0.0294924716011975
757,4,5050,-1,1,0.030783946000451
757,4,5050,0,1,0.0382481961541673
757,2,5050,-1,1,0.0322192414928178
757,2,5050,-1,1,0.0477890209737807
757,1,5050,1,1,0.0677622045445584
757,1,5050,1,1,0.0719035362011869
757,3,5050,0,2,0.0754199393289961
757,1,5050,1,1,0.0783564670701579
757,2,5050,0,1,0.0814040728733572
757,3,5050,1,2,0.0656041987607237
757,3,5050,0,2,0.0630235927817866
757,2,5050,-1,1,0.0654111393542941
757,2,5050,-1,1,0.0897725777079202
757,1,5050,0,1,0.118863413000293
757,1,5050,1,2,0.117341245246991
757,4,5050,0,1,0.272440556564235
757,2,5050,0,2,0.237274484159742
757,2,5050,-1,1,0.312945895259322
757,3,5050,1,2,0.372963822625694
