subj_i,state,block,reward,action,w
798,2,8020,0,2,0.000492436070974597
798,3,8020,1,1,0.000491920066154301
798,1,8020,1,2,0.000491920066154301
798,2,8020,0,2,0.000267544642352437
798,2,8020,0,2,0.000265145022079726
798,4,8020,0,1,0.000261373819363987
798,1,8020,1,2,0.000201549280971944
798,1,8020,1,2,0.000116101829472701
798,4,8020,0,1,7.01267540245446e-05
798,4,8020,-1,1,5.47648811882857e-05
798,2,8020,-1,1,8.28520247229165e-05
798,2,8020,-1,1,5.42936665004047e-05
798,4,8020,0,1,3.56611818323595e-05
798,1,8020,1,2,2.88324305078984e-05
798,3,8020,1,1,1.81214589003279e-05
798,1,8020,1,2,1.81214589003279e-05
798,3,8020,1,1,1.17819840525232e-05
798,3,8020,0,1,1.17819840525232e-05
798,3,8020,1,1,1.17819840525232e-05
798,1,8020,0,2,1.17819840525232e-05
798,1,8020,1,2,1.3343314918362e-05
798,4,8020,0,1,9.16286880383977e-06
798,4,8020,0,1,7.47380820311258e-06
798,2,8020,0,2,6.14807956561489e-06
798,4,8020,0,1,5.43947564305709e-06
798,1,8020,1,2,4.51080887977154e-06
798,3,8020,1,1,3.16770184250658e-06
798,4,8020,-1,1,3.16770184250658e-06
798,2,8020,0,2,4.62183299386917e-06
798,2,8020,-1,1,4.10039402505839e-06
798,4,8020,0,1,2.47302491685222e-06
798,3,8020,1,1,2.0924550071306e-06
798,4,8020,0,1,2.0924550071306e-06
798,2,8020,0,2,1.78100293506007e-06
798,2,8020,0,2,1.51643635769426e-06
798,1,8020,0,2,1.29770911507158e-06
798,3,8020,1,1,1.50614301232994e-06
798,3,8020,0,1,1.50614301232994e-06
798,3,8020,1,1,1.50614301232994e-06
798,4,8020,-1,1,1.50614301232994e-06
798,4,8020,0,1,2.08071366162972e-06
798,3,8020,1,1,1.79793020154651e-06
798,2,8020,0,2,1.79793020154651e-06
798,1,8020,0,2,1.5462025022479e-06
798,1,8020,1,2,1.76112017947442e-06
798,1,8020,1,2,1.30469197927317e-06
798,4,8020,-1,1,9.80556820906916e-07
798,1,8020,1,2,1.29055669898978e-06
798,1,8020,1,2,9.82681290973415e-07
798,2,8020,0,1,7.57217106276391e-07
798,1,8020,1,2,1.74785398659268e-06
798,4,8020,-1,1,1.36160073314034e-06
798,1,8020,1,2,1.71515650989047e-06
798,2,8020,0,2,1.3495931265022e-06
798,3,8020,1,1,1.19509434799021e-06
798,3,8020,0,1,1.19509434799021e-06
798,4,8020,0,1,1.19509434799021e-06
798,3,8020,0,1,1.05346470374302e-06
798,4,8020,0,1,1.05346470374302e-06
798,1,8020,1,2,9.31614221581782e-07
798,3,8020,1,1,7.39864119386829e-07
798,1,8020,1,2,7.39864119386828e-07
798,1,8020,0,1,5.92631786255461e-07
798,2,8020,-1,1,4.91513064038153e-07
798,4,8020,0,1,2.7233526299783e-07
798,3,8020,1,1,2.41592212463897e-07
798,3,8020,1,1,2.41592212463897e-07
798,1,8020,1,2,2.41592212463897e-07
798,3,8020,1,1,1.8899191046609e-07
798,4,8020,0,1,1.8899191046609e-07
798,2,8020,-1,2,1.68168234859249e-07
798,4,8020,0,1,2.2573939541034e-07
798,2,8020,-1,1,2.01458335822844e-07
798,2,8020,0,2,1.19292172890934e-07
798,2,8020,0,2,1.00001952385374e-07
798,3,8020,1,1,8.41539534316648e-08
798,2,8020,-1,2,8.41539534316648e-08
798,4,8020,-1,2,1.14767750063793e-07
798,3,8020,1,1,5.6786266128693e-08
798,1,8020,1,2,5.6786266128693e-08
798,2,8020,0,2,4.47955125116139e-08
798,1,8020,1,2,3.81936960502325e-08
798,4,8020,-1,1,3.03650255227326e-08
798,4,8020,-1,1,3.99552214260625e-08
798,1,8020,1,2,5.0820674895925e-08
798,2,8020,0,2,4.07001638458123e-08
798,3,8020,1,1,3.48124462852507e-08
798,3,8020,1,1,3.48124462852507e-08
798,4,8020,0,1,3.48124462852507e-08
798,3,8020,1,1,3.06051767174719e-08
798,3,8020,1,1,3.06051767174719e-08
798,2,8020,0,2,3.06051767174719e-08
798,4,8020,0,1,2.6260809330069e-08
798,4,8020,0,1,2.31540050858765e-08
798,4,8020,-1,1,2.04720041496846e-08
798,2,8020,-1,1,2.56865634125092e-08
798,2,8020,0,2,1.38668300308836e-08
798,3,8020,1,1,1.16228641447771e-08
798,4,8020,0,1,1.16228641447771e-08
798,4,8020,0,1,1.03483792870676e-08
798,4,8020,-1,1,9.2357051619154e-09
798,3,8020,1,1,1.14018464754226e-08
798,4,8020,0,1,1.14018464754226e-08
798,3,8020,1,1,1.02367983452926e-08
798,2,8020,0,2,1.02367983452926e-08
798,1,8020,1,2,8.61257546208465e-09
798,1,8020,1,2,6.94489671881709e-09
798,1,8020,1,2,5.63633290007113e-09
798,4,8020,-1,2,4.60216680915311e-09
798,3,8020,1,1,2.33682515422932e-09
798,1,8020,1,2,2.33682515422932e-09
798,4,8020,0,1,1.91901123433908e-09
798,2,8020,-1,1,1.68907871505243e-09
798,2,8020,0,2,8.78166368262536e-10
798,1,8020,1,2,7.23520437517521e-10
798,4,8020,0,1,5.97380112581204e-10
798,3,8020,0,1,5.27105469431751e-10
798,2,8020,0,2,5.27105469431751e-10
798,1,8020,1,2,4.36085193209298e-10
798,4,8020,-1,1,3.61904579776782e-10
798,1,8020,1,2,4.57482230077559e-10
798,2,8020,-1,1,3.81508091270854e-10
798,3,8020,0,1,1.92077886434891e-10
798,2,8020,0,2,1.92077886434891e-10
798,1,8020,1,2,1.55934539604115e-10
798,2,8020,0,2,1.30638597176673e-10
798,3,8020,1,1,1.06522606167537e-10
798,1,8020,1,2,1.06522606167537e-10
798,2,8020,0,2,8.96337353328649e-11
798,1,8020,1,2,7.33972930246386e-11
798,3,8020,1,1,6.20180855614109e-11
798,1,8020,1,2,6.20180855614109e-11
798,1,8020,1,2,5.26114015000504e-11
798,4,8020,0,1,4.48007321401003e-11
798,3,8020,1,1,3.97623210034222e-11
798,2,8020,-1,2,3.97623210034222e-11
798,2,8020,-1,2,6.26790139199423e-11
798,1,8020,1,2,9.40652316097114e-11
798,1,8020,1,2,8.03903655021817e-11
798,3,8020,0,1,6.8941277731919e-11
798,3,8020,1,1,6.89412777319187e-11
798,2,8020,0,2,6.89412777319187e-11
