subj_i,state,block,reward,action,w
713,2,8020,-1,2,6.27278828085149e-05
713,4,8020,-1,2,7.85218653130322e-05
713,2,8020,0,2,6.64729252439375e-05
713,3,8020,1,1,5.31680837460845e-05
713,3,8020,1,1,5.31680837460846e-05
713,2,8020,0,2,5.31680837460846e-05
713,1,8020,1,2,4.29357840499294e-05
713,3,8020,1,1,5.40429166506041e-05
713,3,8020,1,1,5.40429166506041e-05
713,3,8020,0,1,5.40429166506041e-05
713,2,8020,-1,1,5.40429166506041e-05
713,2,8020,-1,1,4.28104910999066e-05
713,4,8020,0,1,3.40614788127864e-05
713,1,8020,1,2,2.62696237967401e-05
713,3,8020,0,1,3.0345051836052e-05
713,4,8020,-1,2,3.0345051836052e-05
713,4,8020,0,1,2.48560156891363e-05
713,2,8020,0,1,1.86422715937892e-05
713,2,8020,0,2,2.80882883916933e-05
713,4,8020,0,1,2.225616718405e-05
713,1,8020,0,2,1.68326513265387e-05
713,2,8020,0,2,1.64888584167851e-05
713,3,8020,0,2,1.3144846066074e-05
713,4,8020,0,1,2.1321196166393e-05
713,3,8020,0,1,1.62575229650018e-05
713,4,8020,0,1,1.64467325987072e-05
713,3,8020,1,1,1.26398745859969e-05
713,3,8020,0,2,1.22566135278455e-05
713,1,8020,1,2,1.80284044814178e-05
713,1,8020,1,2,1.99092796422267e-05
713,4,8020,-1,2,2.13094004932502e-05
713,1,8020,0,2,1.54130793757262e-05
713,1,8020,0,1,1.52044902609649e-05
713,4,8020,-1,2,1.88260561145081e-05
713,2,8020,-1,1,1.37391115425879e-05
713,3,8020,1,1,1.04774984210285e-05
713,2,8020,0,2,9.87843754633683e-06
713,2,8020,0,2,7.68206329004201e-06
713,4,8020,-1,2,6.01448783532579e-06
713,1,8020,0,2,4.42729473699352e-06
713,1,8020,1,2,4.40315471202056e-06
713,1,8020,1,1,4.50869148239954e-06
713,1,8020,1,2,3.00616234225396e-06
713,1,8020,1,2,3.30205109291573e-06
713,4,8020,0,1,3.54980451847146e-06
713,4,8020,0,1,2.51966631312501e-06
713,2,8020,0,2,1.80591781459756e-06
713,2,8020,-1,2,1.42313929368394e-06
713,3,8020,1,1,1.95670255737051e-06
713,3,8020,1,1,1.84793482069481e-06
713,1,8020,1,2,1.74799098166038e-06
713,2,8020,-1,1,1.84788063335975e-06
713,4,8020,-1,1,1.33562769410345e-06
713,3,8020,1,1,2.08258834302146e-06
713,3,8020,1,2,1.97291919367751e-06
713,4,8020,-1,2,1.43747381295602e-06
713,2,8020,0,1,1.03506574348328e-06
713,2,8020,0,2,1.72528932434247e-06
713,2,8020,0,2,1.38090445077541e-06
713,4,8020,0,1,1.10986564630299e-06
713,4,8020,0,1,7.92062203455965e-07
713,1,8020,1,2,5.70213842949877e-07
713,2,8020,-1,1,5.94816821721023e-07
713,3,8020,1,1,4.19086678751593e-07
713,3,8020,1,1,4.16561196780142e-07
713,1,8020,0,2,4.12870678805145e-07
713,1,8020,1,2,4.06744141536592e-07
713,2,8020,0,2,4.21142331124177e-07
713,2,8020,0,2,3.31791256521018e-07
713,3,8020,1,1,2.62620915990369e-07
713,3,8020,1,1,2.59684799316688e-07
713,3,8020,0,2,2.56285228628244e-07
713,3,8020,1,1,2.37961166961901e-07
713,4,8020,0,1,2.29257098924413e-07
713,3,8020,1,1,1.66427065925086e-07
713,1,8020,1,2,1.60205482091386e-07
713,3,8020,1,1,1.64396381778033e-07
713,4,8020,-1,2,1.58150471999101e-07
713,1,8020,1,2,1.06743660980541e-07
713,4,8020,0,2,1.0872565496042e-07
713,1,8020,0,2,2.15175703601809e-07
713,1,8020,1,2,2.13689711060872e-07
713,4,8020,0,1,2.16898686733819e-07
713,4,8020,0,1,1.58751529098073e-07
713,4,8020,-1,2,1.16966259154074e-07
713,4,8020,0,1,7.74543968408802e-08
713,1,8020,1,2,5.62382349933873e-08
713,1,8020,0,2,5.677796958895e-08
713,3,8020,1,1,5.66023211413009e-08
713,2,8020,0,2,5.44263911466761e-08
713,4,8020,0,1,4.32776347502546e-08
713,3,8020,0,1,3.16327307724806e-08
713,4,8020,0,1,3.27457657661331e-08
713,2,8020,0,2,2.40889530509791e-08
713,1,8020,1,2,1.92405338488168e-08
713,2,8020,0,2,1.93829037903817e-08
713,4,8020,0,1,1.55494531937077e-08
713,3,8020,1,1,1.15099071563998e-08
713,3,8020,1,1,1.10834707639644e-08
713,1,8020,1,2,1.06697448949475e-08
713,2,8020,0,2,1.0705868468907e-08
713,3,8020,1,1,8.62511505527748e-09
713,2,8020,-1,2,8.30157083809185e-09
713,4,8020,0,1,1.2099757527771e-08
713,4,8020,0,1,9.01019846066468e-09
713,2,8020,-1,2,6.74843613161806e-09
713,2,8020,-1,2,9.4884231727888e-09
713,1,8020,1,2,1.29339711459422e-08
713,2,8020,0,2,1.29332093227476e-08
713,3,8020,1,1,1.06680685888042e-08
713,1,8020,1,2,1.02667773706698e-08
713,1,8020,1,2,1.02356755215109e-08
713,2,8020,0,2,1.01783362516992e-08
713,2,8020,0,1,8.42203105984821e-09
713,1,8020,0,1,1.51721144017628e-08
713,3,8020,0,1,1.17850437638918e-08
713,2,8020,0,2,1.22437125774373e-08
713,1,8020,1,2,1.03133921361611e-08
713,4,8020,0,1,1.00464401916001e-08
713,3,8020,1,1,7.56668057512058e-09
713,4,8020,0,1,7.29236694711372e-09
713,2,8020,0,2,5.52208048659346e-09
713,1,8020,0,1,4.66204301525725e-09
713,3,8020,1,1,3.53313752686449e-09
713,4,8020,-1,2,3.40493255188698e-09
713,2,8020,-1,2,1.94971435388584e-09
