subj_i,state,block,reward,action,w
760,2,8020,-1,2,7.29682500516661e-05
760,2,8020,-1,2,0.000201004865856924
760,1,8020,1,2,0.000463121909740143
760,2,8020,0,2,0.000336288273401296
760,2,8020,0,2,0.000269251099581076
760,1,8020,1,2,0.000216879935739294
760,3,8020,0,1,0.000157771996508467
760,1,8020,0,2,0.000204829651657215
760,3,8020,1,1,0.000296377249553015
760,1,8020,1,2,0.000226620670572909
760,2,8020,0,2,0.000168507430090921
760,1,8020,1,2,0.000136507160390763
760,1,8020,1,2,0.000101742597890052
760,3,8020,0,1,7.60594521458547e-05
760,1,8020,0,2,9.72521773883241e-05
760,4,8020,-1,1,0.000140921206750508
760,1,8020,1,2,0.000245368422627934
760,4,8020,0,1,0.000186784861094515
760,1,8020,1,2,0.000147116390655516
760,4,8020,0,1,0.000112315455476351
760,4,8020,0,1,8.89673747562414e-05
760,3,8020,1,1,7.08600705026071e-05
760,3,8020,1,1,5.50150389907003e-05
760,4,8020,0,1,4.2855710897365e-05
760,4,8020,0,1,3.43133408801207e-05
760,1,8020,1,2,2.76129867504986e-05
760,4,8020,-1,1,2.11479572316072e-05
760,2,8020,0,2,3.56724222391195e-05
760,4,8020,0,1,2.90544697741569e-05
760,1,8020,1,2,2.36677792715568e-05
760,4,8020,0,1,1.81881295749867e-05
760,3,8020,1,1,1.48798411290632e-05
760,4,8020,0,1,1.16325412876845e-05
760,2,8020,-1,2,9.55615472358045e-06
760,1,8020,1,2,1.98200034734758e-05
760,2,8020,0,2,1.52851277642342e-05
760,1,8020,1,2,1.25750779699488e-05
760,4,8020,-1,1,9.73303827717097e-06
760,2,8020,0,2,1.57316354657016e-05
760,3,8020,0,1,1.30028974883212e-05
760,3,8020,1,1,1.67356756430131e-05
760,2,8020,0,2,1.32538272165687e-05
760,2,8020,-1,2,1.1003662549858e-05
760,3,8020,0,2,2.09795403357933e-05
760,4,8020,0,1,1.19924991685412e-05
760,2,8020,0,2,9.9509384823438e-06
760,3,8020,1,1,8.33030277105279e-06
760,4,8020,0,1,6.47877482498111e-06
760,4,8020,0,1,5.39509464045484e-06
760,3,8020,1,1,4.50822426349937e-06
760,3,8020,1,1,3.51979772974247e-06
760,3,8020,1,1,2.75879571338004e-06
760,2,8020,0,2,2.17074084199861e-06
760,3,8020,0,1,1.82425970602832e-06
760,1,8020,0,2,2.43334295141322e-06
760,2,8020,0,2,3.63009422980014e-06
760,1,8020,1,2,3.06201446116391e-06
760,2,5050,-1,2,0.00663250720165604
760,1,5050,1,2,0.00663250720165605
760,1,5050,1,1,0.00663250720165605
760,1,5050,0,2,0.00104290174551433
760,3,5050,1,1,0.000979612076319858
760,2,5050,0,2,0.000979612076319859
760,2,5050,-1,2,0.000979612076319859
760,3,5050,0,1,0.00097961207631986
760,3,5050,0,1,0.00097961207631986
760,2,5050,0,1,0.00097961207631986
760,1,5050,1,2,0.000806120362893362
760,4,5050,0,1,0.00261628864013178
760,2,5050,-1,2,0.00261628864013178
760,2,5050,0,1,0.00238158708910546
760,3,5050,1,1,0.00182777377622413
760,4,5050,-1,1,0.00182777377622413
760,1,5050,1,1,0.00182777377622413
760,3,5050,0,2,0.0108663744850774
760,3,5050,0,1,0.0121675961882875
760,4,5050,-1,1,0.0122426979708486
760,2,5050,-1,1,0.0122426979708486
760,3,5050,0,1,0.0289888776251848
760,2,5050,-1,1,0.0291370115794336
760,3,5050,1,1,0.048178219348772
760,1,5050,1,1,0.0449196058534241
760,4,5050,-1,2,0.111737084553714
760,4,5050,-1,2,0.189595193602859
760,3,5050,0,1,0.245257554441137
760,2,5050,0,2,0.247022540199237
760,4,5050,0,2,0.237324802050234
760,3,5050,0,1,0.214958441346385
760,4,5050,0,1,0.216355298773934
760,4,5050,0,1,0.196018373922816
760,3,5050,1,1,0.177837894181953
760,2,5050,-1,1,0.16920823475772
760,1,5050,1,1,0.213541619424151
760,4,5050,0,1,0.307658321740127
760,3,5050,1,2,0.283778042042208
760,1,5050,1,1,0.28878061637536
760,1,5050,0,2,0.354662911243062
760,3,5050,0,2,0.268924681260773
760,3,5050,0,1,0.232105666860053
760,2,5050,0,2,0.226647757450547
760,4,5050,0,1,0.206339444527456
760,2,5050,0,1,0.188949260546256
760,4,5050,-1,1,0.176939641266333
760,2,5050,-1,1,0.223324704857851
760,4,5050,0,2,0.252436194326063
760,1,5050,1,2,0.245392042725138
760,4,5050,0,1,0.623617101100822
760,2,5050,-1,1,0.607933703187687
760,4,5050,0,2,0.631535556858552
760,3,5050,0,2,0.624969001915847
760,1,5050,1,1,0.582975651543029
760,1,5050,0,2,0.639577952082974
760,1,5050,0,2,0.542743921965698
760,2,5050,0,1,0.448882936354528
760,1,5050,1,2,0.438071699349174
760,4,5050,-1,1,0.704861068005292
760,1,5050,1,2,0.728804971788858
760,2,5050,0,1,0.858595460829317
760,1,5050,0,1,0.852188395510428
760,2,5050,0,1,0.834990529797548
760,3,5050,0,2,0.826930926452505
760,3,5050,1,2,0.801577764391717
760,3,5050,0,2,0.973626281969429
760,2,5050,0,1,0.969206587021764
760,4,5050,0,1,0.967324924827673
760,2,5050,-1,1,0.966315632732042
760,1,5050,1,2,0.970034874610376
760,4,5050,-1,1,0.983156548524857
760,1,5050,0,2,0.984444289607399
760,2,5050,0,2,0.979822490393129
760,3,5050,0,1,0.977562992755758
760,1,5050,1,1,0.976566492128964
760,3,5050,1,1,0.981416668187483
760,1,5050,1,2,0.985172269857723
760,2,5050,0,1,0.991270135647754
760,3,5050,0,2,0.991019757689366
760,1,5050,1,2,0.98923820481591
760,2,5050,-1,1,0.993067672071974
760,2,5050,-1,2,0.993477568780666
760,4,5050,0,1,0.994935701770823
760,4,5050,-1,1,0.994817137498246
760,3,5050,0,1,0.995102767957285
760,2,5050,0,2,0.994994595763852
760,2,5050,0,1,0.994487286335677
760,1,5050,0,2,0.994296830208239
760,2,5050,-1,1,0.992597849443902
760,2,5050,0,1,0.993080071148775
760,3,5050,1,2,0.992886442958215
760,2,5050,0,1,0.998135314149486
760,3,5050,0,2,0.998073185830585
760,4,5050,0,1,0.997788846672896
760,1,5050,0,2,0.997750803507467
760,4,5050,0,1,0.997102937231143
760,2,5050,-1,1,0.997043449462108
760,1,5050,0,2,0.997227315357209
760,4,5050,-1,1,0.996458389094671
760,4,5050,-1,2,0.996626610500976
760,2,5050,0,1,0.997445971331207
760,3,5050,0,1,0.997375089790541
760,3,5050,1,1,0.997245067300956
760,1,5050,0,2,0.997767774905213
760,1,5050,1,2,0.997170396667163
760,1,5050,1,2,0.998143813415329
760,3,5050,1,2,0.998710801528807
760,3,5050,1,2,0.99942824510161
760,4,5050,-1,1,0.999658790730065
760,1,5050,0,2,0.999687863005875
760,1,5050,0,2,0.999614527838958
760,1,5050,0,2,0.999526677598162
760,4,5050,0,1,0.999421977854555
760,4,5050,0,1,0.999397575224296
760,3,5050,0,2,0.999370871530282
760,4,5050,0,1,0.999300542314503
760,3,5050,0,2,0.999268413487836
760,4,5050,0,1,0.999185378336745
760,4,5050,-1,2,0.999146977733149
760,4,5050,-1,2,0.999211804621518
760,1,5050,1,2,0.999204173506767
760,4,5050,-1,1,0.999435341380069
760,1,5050,0,2,0.999533314142763
760,2,5050,0,1,0.999437098010403
760,2,5050,0,1,0.999419165839032
760,2,5050,-1,1,0.999398709995846
760,4,5050,0,1,0.999438747336676
760,4,5050,0,1,0.999382754405129
760,3,5050,1,1,0.999321505055929
760,2,5050,-1,1,0.999467337307647
760,1,5050,0,2,0.999493790115321
760,1,5050,0,2,0.999392211038545
760,1,5050,0,2,0.999273450819789
760,3,5050,1,2,0.999135142938796
760,3,5050,0,2,0.99945219046864
760,3,5050,0,2,0.999385618517614
760,3,5050,0,2,0.99931015220103
760,4,5050,0,1,0.999224885747229
760,4,5050,0,1,0.999148529546654
760,3,5050,0,2,0.999065373234471
760,1,5050,1,2,0.998949560543607
760,1,5050,1,1,0.999243901083499
760,1,5050,1,1,0.999298766529111
760,4,5050,0,1,0.999306925522465
760,4,5050,-1,2,0.999239881195521
760,3,5050,1,2,0.999114491990272
760,1,5050,1,2,0.999406441471332
760,1,5050,0,1,0.999584280433226
760,3,5050,1,2,0.999587285142156
760,4,5050,0,1,0.999696220639763
760,2,5050,-1,1,0.999659416566717
760,4,5050,0,1,0.999671528009537
760,2,5050,0,1,0.999632286766808
760,3,5050,1,2,0.999626257353787
760,2,5050,0,1,0.999704856196528
760,3,5050,1,2,0.999699004254611
760,2,5050,-1,1,0.999749008019636
760,2,5050,-1,1,0.999757942593316
760,2,5050,-1,1,0.999764021850883
760,2,5050,0,1,0.999767835068519
760,1,5050,1,2,0.999766357240513
760,3,5050,0,2,0.999827184963281
760,1,5050,1,2,0.999815921112948
760,3,5050,1,2,0.999859959520167
760,2,5050,0,1,0.999879497147972
760,3,5050,0,2,0.999878334905114
760,2,5050,0,1,0.999871479598795
760,2,5050,0,1,0.999869869496467
760,1,5050,0,2,0.99986790881508
760,4,5050,-1,1,0.999842721910244
760,4,5050,0,1,0.999876883618678
760,4,5050,0,1,0.999863086036897
760,1,5050,0,2,0.999847939035945
760,4,5050,0,1,0.999819440206557
760,1,5050,0,2,0.999799727709567
760,4,5050,0,1,0.999762837325538
760,3,5050,1,2,0.999737292780557
760,3,5050,0,2,0.999768257882866
760,4,5050,0,2,0.99975694670841
760,2,5050,-1,1,0.999797578924244
