subj_i,state,block,reward,action,w
707,1,8020,1,2,1.80098832493111e-06
707,1,8020,1,2,1.5654465787945e-06
707,3,8020,1,1,1.28456643562895e-06
707,4,8020,0,1,9.2180703397565e-07
707,4,8020,0,1,8.32025437204242e-07
707,1,8020,1,2,7.51361303972601e-07
707,3,8020,1,1,5.9349239799151e-07
707,1,8020,1,2,4.19088694293018e-07
707,2,8020,0,2,3.22653486143164e-07
707,2,8020,0,2,2.58913646635824e-07
707,2,8020,0,2,2.09146649689557e-07
707,4,8020,0,1,1.70004056468771e-07
707,1,8020,1,2,1.53631067026252e-07
707,4,8020,-1,2,1.16252292502715e-07
707,4,8020,0,1,7.34974289347737e-08
707,3,8020,1,1,6.47912235283674e-08
707,2,8020,0,2,4.53325920192091e-08
707,2,8020,0,2,3.7066341622921e-08
707,4,8020,-1,2,3.04768561786022e-08
707,4,8020,0,1,1.86295148410769e-08
707,4,8020,0,1,1.60526723245444e-08
707,2,8020,0,2,1.38638155088446e-08
707,3,8020,1,1,1.14595031855989e-08
707,3,8020,1,1,7.98129016158455e-09
707,1,8020,1,2,5.55098495678697e-09
707,3,8020,1,1,4.15237302061763e-09
707,4,8020,-1,2,2.89027918635029e-09
707,3,8020,1,1,1.68077224824877e-09
707,4,8020,0,1,1.17265211594916e-09
707,3,8020,1,1,9.92235991933389e-10
707,2,8020,0,2,6.94644810484368e-10
707,2,8020,0,2,5.77058040095634e-10
707,1,8020,0,2,4.81659173011437e-10
707,3,8020,1,2,6.16814065940914e-10
707,1,8020,1,2,3.83088326603743e-09
707,4,8020,0,1,2.91170305568678e-09
707,4,8020,-1,2,2.47061867923309e-09
707,1,8020,0,2,1.37745642648845e-09
707,3,8020,0,1,1.74170265187844e-09
707,3,8020,1,1,2.54529756150591e-09
707,4,8020,-1,2,1.87724173208927e-09
707,2,8020,0,2,1.05209193942134e-09
707,2,8020,0,2,8.82136200361705e-10
707,3,8020,0,2,7.42821485193228e-10
707,2,8020,0,2,4.54557779844984e-10
707,1,8020,0,1,3.84340924003776e-10
707,1,8020,0,2,2.65875420531733e-10
707,4,8020,0,1,3.30700358057207e-10
707,2,8020,0,2,2.69760186800121e-10
707,1,8020,1,2,2.28982343788029e-10
707,3,8020,1,1,1.75974076072164e-10
707,3,8020,0,1,1.27179334309404e-10
707,1,8020,1,2,1.86835415956402e-10
707,2,8020,-1,2,1.42773462473781e-10
707,1,8020,1,2,3.08759824656354e-10
707,3,8020,1,1,2.35073733045039e-10
707,1,8020,0,1,1.73129659940463e-10
707,2,8020,0,2,1.1487322860031e-10
707,2,8020,0,2,9.83023766557511e-11
