subj_i,state,block,reward,action,w
1783,4,8020,-1,2,8.68383375710679e-05
1783,3,8020,1,1,5.61645192321543e-05
1783,3,8020,0,2,3.91978460860842e-05
1783,2,8020,0,2,1.82085835493136e-05
1783,4,8020,-1,2,1.11112537339171e-05
1783,3,8020,1,1,7.21605222619124e-06
1783,1,8020,1,2,4.93763406662993e-06
1783,4,8020,0,1,4.06838402224551e-06
1783,3,8020,0,1,3.04245718923698e-06
1783,1,8020,1,2,6.18924148977964e-06
1783,1,8020,0,1,5.10516634959476e-06
1783,4,8020,0,1,2.93374266525485e-06
1783,2,8020,0,2,2.21466953382347e-06
1783,4,8020,-1,2,1.37708463372631e-06
1783,2,8020,0,2,8.4373030254226e-07
1783,2,8020,-1,2,5.33924347783757e-07
1783,3,8020,1,1,1.08478058121349e-06
1783,1,8020,0,1,7.64659335619175e-07
1783,3,8020,1,2,4.48317820508685e-07
1783,4,8020,-1,1,6.0761466910054e-05
1783,1,8020,1,2,9.59560858511898e-05
1783,3,8020,1,1,7.45898159786747e-05
1783,2,8020,0,2,5.45301516602606e-05
1783,1,8020,1,2,3.57671267607804e-05
1783,2,8020,-1,1,2.7921194748045e-05
1783,2,8020,0,2,1.74537319699034e-05
1783,2,8020,-1,1,1.1282467563362e-05
1783,3,8020,1,1,6.9537843304314e-06
1783,1,8020,1,2,5.12868173143143e-06
1783,3,8020,1,1,4.02174532535712e-06
1783,1,8020,1,2,2.99128124243962e-06
1783,4,8020,0,2,2.3566142207968e-06
1783,1,8020,1,2,5.63190784443879e-06
1783,4,8020,0,1,4.45793684189133e-06
1783,2,8020,-1,1,3.43333317861926e-06
1783,3,8020,1,1,2.14541080544481e-06
1783,3,8020,1,1,1.60857354473469e-06
1783,2,8020,0,2,1.2153356283096e-06
1783,4,8020,-1,2,7.55362306945839e-07
1783,3,8020,1,1,4.91038774398945e-07
1783,2,8020,-1,1,3.73715224027066e-07
1783,2,8020,-1,1,2.30663005119322e-07
1783,1,8020,1,2,1.44268855984043e-07
1783,3,8020,1,1,1.14734993080773e-07
1783,3,8020,0,2,8.79313480495269e-08
1783,4,8020,0,1,3.54679591898771e-08
1783,3,8020,0,1,2.673339650878e-08
1783,3,8020,1,1,5.43117904814644e-08
1783,4,8020,-1,1,4.13297243479963e-08
1783,1,8020,0,2,6.31339151960046e-08
1783,3,8020,0,2,8.78585894980546e-08
1783,1,8020,0,1,3.71002304929335e-08
1783,3,8020,1,1,1.93306623111362e-08
1783,4,8020,-1,1,1.44796332680478e-08
1783,2,8020,-1,2,2.10164344976718e-08
1783,4,8020,-1,2,4.54623460361493e-08
1783,4,8020,0,1,3.05006231961718e-08
1783,4,8020,-1,2,2.31071647370233e-08
1783,1,8020,1,2,1.51775691800334e-08
1783,1,8020,1,2,1.1947581602056e-08
1783,4,8020,0,1,9.44867435653761e-09
1783,4,8020,-1,2,7.03062394731911e-09
1783,1,8020,1,2,4.5341515105065e-09
1783,1,8020,1,2,3.6021930099303e-09
1783,4,8020,-1,2,2.87460355610959e-09
1783,2,8020,0,2,1.86530694433738e-09
1783,4,8020,-1,2,1.13966334008823e-09
1783,1,8020,0,1,7.4444085377721e-10
1783,4,8020,0,1,3.61099047826212e-10
1783,2,8020,-1,1,2.52971162853667e-10
1783,2,8020,-1,1,1.59531142426849e-10
1783,2,8020,0,1,1.01761241050587e-10
1783,3,8020,1,1,3.78720005440389e-10
1783,2,8020,-1,1,2.85548047727955e-10
1783,1,8020,0,2,1.88155003405217e-10
1783,2,5050,-1,2,0.998339321172818
1783,1,5050,1,1,0.998339321172818
1783,3,5050,0,1,0.998339321172818
1783,2,5050,0,2,0.998339321172818
1783,4,5050,0,1,0.998339321172818
1783,3,5050,1,1,0.998339321172818
1783,2,5050,-1,1,0.998339321172818
1783,2,5050,0,2,0.998509455192647
1783,3,5050,0,2,0.998190869522872
1783,2,5050,-1,2,0.998891295842525
1783,4,5050,-1,1,0.999122652421202
1783,1,5050,1,2,0.999122652421202
1783,1,5050,0,1,0.976887257404579
1783,3,5050,0,2,0.97159366565081
1783,1,5050,1,1,0.979391616475189
1783,4,5050,-1,1,0.998550720957532
1783,4,5050,0,1,0.998550720957532
1783,3,5050,1,1,0.998550720957532
1783,2,5050,0,2,0.997931350791512
1783,4,5050,0,2,0.997621953751305
1783,4,5050,-1,2,0.997345564818393
1783,3,5050,1,1,0.998084338977932
1783,3,5050,1,1,0.997410390476557
1783,4,5050,0,1,0.996636526937694
1783,2,5050,-1,1,0.996575278115157
1783,1,5050,1,1,0.99590394640348
1783,1,5050,0,1,0.997653209630284
1783,3,5050,0,1,0.997302324927892
1783,2,5050,0,1,0.997609808100315
1783,1,5050,0,2,0.998265928376112
1783,4,5050,-1,1,0.99741404038616
1783,3,5050,0,1,0.997543684781982
1783,4,5050,0,1,0.997759331601841
1783,1,5050,1,2,0.99773350027975
1783,1,5050,1,1,0.999914183562784
1783,4,5050,-1,2,0.999941120808463
1783,1,5050,1,2,0.999940208314981
1783,4,5050,-1,1,0.999976456823488
1783,3,5050,1,2,0.999979343944062
1783,1,5050,0,2,0.999981538591191
1783,2,5050,-1,1,0.999975362996168
1783,3,5050,0,2,0.999971985562411
1783,4,5050,-1,1,0.999959699538799
1783,3,5050,0,2,0.999963007991186
1783,2,5050,0,1,0.999948415459586
1783,4,5050,0,1,0.999957955318055
1783,3,5050,1,2,0.999955135355647
1783,3,5050,0,2,0.999998831030289
1783,1,5050,0,2,0.999998478284268
1783,1,5050,1,1,0.999997990175281
1783,4,5050,0,2,0.999998315031265
1783,2,5050,-1,1,0.999998400349336
1783,1,5050,1,2,0.999998230562112
1783,2,5050,0,1,0.99999910395672
1783,2,5050,0,1,0.99999922779848
1783,3,5050,1,1,0.999999289955082
1783,1,5050,0,2,0.999999270903656
1783,2,5050,-1,1,0.999999031272311
1783,4,5050,-1,1,0.99999898070954
1783,2,5050,-1,1,0.999998991950086
1783,4,5050,-1,2,0.999998917640967
1783,1,5050,0,2,0.999999032878638
1783,2,5050,0,1,0.999998727825412
1783,1,5050,0,2,0.999998843521588
1783,4,5050,-1,1,0.999998494895494
1783,1,5050,1,2,0.999998557774485
1783,2,5050,0,2,0.999999169832192
1783,4,5050,0,1,0.999999029935488
1783,3,5050,1,1,0.999999001220434
1783,4,5050,0,1,0.999998902308696
1783,2,5050,0,1,0.999998853199412
1783,3,5050,1,1,0.999998971588525
1783,3,5050,0,2,0.999998828442882
1783,4,5050,-1,1,0.99999822672473
1783,1,5050,1,2,0.999998320472523
1783,4,5050,0,1,0.999998879786845
1783,2,5050,0,2,0.999998833557358
1783,1,5050,0,2,0.999998655481724
1783,3,5050,0,2,0.999998352739292
1783,2,5050,0,1,0.999997561317544
1783,3,5050,0,2,0.999997825311335
1783,2,5050,-1,1,0.999996844579262
1783,4,5050,-1,1,0.999996443442327
1783,3,5050,1,1,0.999996613200791
1783,3,5050,0,1,0.999995465366952
1783,3,5050,1,1,0.999996414338555
1783,3,5050,0,1,0.999995318175569
1783,2,5050,0,2,0.999996232548786
1783,1,5050,1,2,0.999995519004901
1783,2,5050,0,1,0.999996776167258
1783,2,5050,0,2,0.999997187513415
1783,4,5050,-1,1,0.999996699977955
1783,1,5050,1,2,0.999996812326797
1783,3,5050,0,2,0.999997541257462
1783,2,5050,0,1,0.999996371803903
1783,1,5050,0,2,0.999996830784254
1783,1,5050,0,2,0.999996270800157
1783,2,5050,-1,1,0.999995619834145
1783,4,5050,-1,1,0.999994799753692
1783,3,5050,0,2,0.999994920439378
1783,3,5050,1,2,0.99999261884551
1783,4,5050,0,1,0.999998627647248
1783,1,5050,1,1,0.999998601796892
1783,4,5050,-1,2,0.999998726160896
1783,4,5050,0,1,0.999998762530915
1783,2,5050,0,2,0.99999868310328
1783,1,5050,1,2,0.99999841760937
1783,4,5050,0,1,0.999998805671411
1783,1,5050,0,1,0.999998722820986
1783,1,5050,1,2,0.999998665922577
1783,3,5050,0,2,0.999998908907013
1783,2,5050,0,1,0.999998485778596
1783,1,5050,1,1,0.999998697483706
1783,4,5050,0,1,0.999998867167415
1783,3,5050,1,1,0.999998784360437
1783,2,5050,-1,2,0.999998376405391
1783,3,5050,0,1,0.999998914234133
1783,4,5050,0,1,0.999999139274783
1783,2,5050,0,1,0.999999074092556
1783,1,5050,1,1,0.999999159908899
1783,4,5050,0,1,0.999999216969443
1783,3,5050,1,1,0.999999156261588
1783,1,5050,0,1,0.999998894343537
1783,2,5050,-1,1,0.999998870049073
1783,3,5050,1,2,0.999998720456617
1783,4,5050,-1,2,0.999999611479386
1783,1,5050,0,1,0.999999525026363
1783,4,5050,0,2,0.999999496523153
1783,4,5050,-1,2,0.999999629437237
1783,2,5050,0,1,0.99999956025533
1783,2,5050,-1,1,0.99999960031863
1783,1,5050,0,2,0.999999549119603
1783,3,5050,0,1,0.999999482135447
1783,3,5050,0,2,0.999999571714207
1783,1,5050,0,2,0.999999414019208
1783,4,5050,0,1,0.999999324204653
1783,3,5050,1,2,0.999999248720497
1783,3,5050,1,2,0.999999688270592
1783,1,5050,1,1,0.999999842377163
1783,4,5050,-1,1,0.99999984880586
1783,2,5050,-1,2,0.99999986736531
1783,4,5050,-1,2,0.999999900171688
1783,1,5050,0,1,0.999999877540477
1783,2,5050,-1,1,0.999999877603583
1783,4,5050,0,2,0.999999866409828
1783,4,5050,0,1,0.999999901566923
1783,2,5050,0,2,0.999999891252025
1783,1,5050,0,2,0.999999875773839
1783,4,5050,-1,1,0.999999855808601
1783,1,5050,0,2,0.999999872477083
1783,1,5050,1,2,0.999999851576445
1783,2,5050,-1,1,0.999999882775806
1783,3,5050,1,1,0.999999867410129
1783,2,5050,0,1,0.999999845281198
1783,3,5050,0,2,0.999999861445592
1783,3,5050,1,2,0.999999815999935
1783,1,5050,0,2,0.999999899206218
1783,1,5050,1,2,0.999999884098756
1783,3,5050,1,1,0.999999906171098
1783,3,5050,1,2,0.999999889949719
1783,2,5050,0,1,0.999999934989971
1783,1,5050,0,2,0.999999940861354
1783,4,5050,-1,2,0.999999932702434
1783,1,5050,0,1,0.999999919643912
1783,2,5050,0,2,0.999999920104953
1783,4,5050,-1,1,0.999999908372795
1783,3,5050,1,1,0.999999919486483
1783,3,5050,0,2,0.999999907109956
1783,2,5050,0,2,0.999999876423165
1783,2,5050,0,1,0.9999998565584
1783,1,5050,1,2,0.999999871807835
1783,2,5050,-1,2,0.999999891712561
1783,2,5050,0,2,0.999999918876011
1783,1,5050,1,1,0.999999909342808
1783,4,5050,-1,2,0.999999914029564
1783,4,5050,-1,1,0.999999897193929
1783,2,5050,-1,1,0.999999910058113
1783,3,5050,1,2,0.999999897706207
1783,4,5050,0,1,0.999999937200866
1783,3,5050,1,2,0.999999929061569
